,content,mark
2320838,庄家你一次买入5000手，买盘的热情才会被点燃，,-99
494769,美国股市涨中国股市怎么不涨，美股跌中股跟着跌,-99
1203669,这票我看行,-99
3034590,12元上方的僵尸盘不少，极速上行行情会很短促。,-99
302995,上证50指数，圆月弯刀,-99
3797200,完蛋，军工大好形势下净流出，这股是瘟股d,-99
660595,自然人占了99.85%,-99
4732264,[图片],-99
425994,主力要死了？,-99
5318459,所以大家现在需要的就是多一点耐心,-99
4710647,王八蛋，控盘真好，尾盘天天开盘价,-99
4134648,光头小阳线，明天新高可期。,-99
5077534,真尼玛垃圾,-99
4054524,〔沙币庄家，下周砸个跌停散户就全跑了！〕,-99
144273,垃圾玩意,-99
1713825,上攻乏力，又要跌了。。,-99
3250950,华泰比你贵了，娘的,-99
4322936,中标加补涨,-99
3439456,我将一段暗恋深深折叠进自己的梦里,-99
2763465,只要是五粮液集团控股的公司我是坚决持有,-99
2766453,涨幅靠前；白酒,-99
2579364,傻逼操盘手越洗散户越多，买买买买买买买买买买,-99
1646681,全部在割肉！！,-99
2626834,我的股--都将直线拉升--爆发发发发发发发发,-99
4673521,我来了 嘎嘎嘎,-99
3224266,爷爷的帖子为什要删，辣鸡,-99
604073,千万别迷恋网络游戏，要玩就玩好人生这场大游戏,-99
1348285,现在出的应该是端午需要钱的，明天要哭晕在厕所,-99
5254266,恶心瘪叽的，觉得没希,-99
2703146,新潮能源(600777)融资融券信息(09-22),-99
605983,收绿[大笑][大笑][大笑][大笑],-99
149503,恒大回归A股方案或即将提交 关注概念股,-99
5536891,庄别墨迹了，涨个亮点全卖你，去买镇海股份了，,-99
1237504,跪求举报方式，操控股价,-99
2328902,牛市已经开启，目前处于局部牛市向全面牛市转变,-99
2006334,拉升,-99
2700032,蓝帆医疗:关于公司“6,-99
2874227,几把蛋,-99
3631465,2.83要失守,-99
147575,退位让贤！退位让贤！,-99
5514777,都卖出吧，这股太弱,-99
3795450,重组未完成不允许复牌！不允许停了这长时间半途,-99
2073623,大盘2638到现在3075主要劵商股价对比,-99
799775,沧州大化：超级绩优股+国企混改=复盘拉涨,-99
5123767,昨天卖这逼买入秦港。不能比,-99
1133046,投资饶平县垃圾填埋项目，环保综合平台夯实,-99
3075213,在股市中做好最周全的准备。,-99
1816628,[空仓][空仓][空仓][空仓][减仓][减仓][减仓][,-99
5217590,"#5年内志邦股份股价必过666元,10年内过9999元！",-99
1920360,淮南矿业还不整体上市吗？,-99
2545652,2992请砸下来。呵呵,-99
3602148,踏空不过200点，被套超过400点。,-99
5308976,利好！明天竞价继续买入4500股。[加油][加油][,-99
4012120,这一分一分的真累，感觉比登珠峰都难,-99
3428598,华钰矿业，股东在圈散户的钱，不是做企业的,-99
826623,年底了，没行情，好好过年吧！,-99
702656,此股已废c,-99
5494732,在说一遍，下午还得跌，你们加仓给够庄护盘吧，,-99
3329022,洗洗睡吧,-99
4386058,开盘涨停，好期待,-99
3075904,这成交量梅花都没人玩了,-99
5180535,上切实保护投资者合,-99
1431931,低价军工，湘电，我来了,-99
5129029,把散户也折腾没了，真想一巴掌拍死这个逼样的,-99
4783960,钢铁行业下游的需,-99
2441355,明天7以下可能买进[鼓掌],-99
2438376,好股票，好姐妹。,-99
2286980,nnd快点涨 我要出货了,-99
1609799,K值升势改变走平时可随时准备卖出,-99
