,content,mark
4910813,18块的时候我就让大家赶紧出去，那些骂人的人这,-99
202401,上交所，快停牌。,-99
5305042,业绩巨大地雷！步长诈骗上市皮包公司全是负面消,-99
258027,就在这晒，晒足180天,-99
2520211,本人全仓价格44以下。,-99
322568,谁做的货，当时怎么不射墙上,-99
1940800,全子电池公司分离上市是真的吗？,-99
61144,关注日照港集团官方网站异常，是否预示有大动作,-99
4477687,撤,-99
760298,可以买了,-99
1988670,自从玩股票以来，亏得最大的一次，就是买了这只,-99
2337016,散户不要上当,-99
1181522,可转债和可,-99
4872397,主力不是人，把我成本搞成负数了,-99
3671299,今天7个点以上可期！,-99
656486,该股主力9元以下吸筹，拉升10元以上出货完毕，,-99
4558870,出货,-99
4815128,声明,-99
1758325,头脑清醒的投资者今天都将完成本周出局的最后避,-99
4536129,#以这只为首的所有浙江杭州烂毒股必破产退市！,-99
2285119,本以为价值投资没戏 结果今天来了个大逆转,-99
4779588,开板次新中最垃圾的,-99
4388763,有个问题，公告不低于10元增持，是不是低于10元,-99
742550,让事实说话，垃圾企业就是垃圾企业！再怎么忽悠,-99
3931649,多空双方很激烈，量很大啊[拜神],-99
1761170,底部在9元区间！最后的机会！！！,-99
1695062,30天线有压力呀。又是一波下跌,-99
