,content,mark
3136230,还有人敢接盘[赞][赞][赞],-99
191562,再不突破，就打回原形了。,-99
1143720,这股也是醉了,-99
1711419,每天开盘第一句话MMP，但还是面对现实！在不甘q,-99
795663,盘中分化加大，如何选股才能傲视群雄？,-99
2850602,为了我的爱人,-99
3783130,跌跌不休了，大家注意了，后续发力，势不可挡。,-99
1946371,下跌无量，洗盘无疑，继续拿好。适量加仓！,-99
969212,上海自贸港贸易限制将大松绑 多地启动自由贸易,-99
3510519,央企混改进程加速 关注“6+1”试点,-99
690448,金种子酒(600199)融资融券信息(10-26),-99
3005016,33.50的本，一年多了,-99
2618165,大资金看上，下午或许直线拉板！,-99
4821778,明天早上卖出300682朗新科技，准备买进超跌软件,-99
200737,没有引导盘。没有庄稼秀。纯洁本质股？[胜利][,-99
3239715,6.73必破，下档毫无支撑，完全没有抵抗的下跌，,-99
2304028,应了老活：三天冇生意，伙计吃伙计。中企管理层,-99
3653864,沪指仍有冲高动能 深指11700暂遇阻,-99
3634464,借力资本市场，实现二重涅槃。寄语红兵！,-99
1747855,在深港通、养老金及房地产资金入市预期等利好推,-99
771869,向王东升领导的京东方人致敬!!!\tr,-99
3056389,"年发电量约为175亿度,海阳核电站500千伏送出工",-99
4926472,调整的差不多了，今天尾盘加仓，满仓了，明天可,-99
3022488,2016年是潜伏京东方最好的年份。2017年是投资京,-99
5060461,~~最新消息20日上市,-99
3641650,这几天应该有一个大阳,-99
1545734,三无九有,-99
1407207,不明白那么大的流通股 那么小成交量？好像没有,-99
3388105,黄金,-99
1612203,请问信威集团还有没有诚信！？,-99
4677933,日出东方，是苏宁银行的第二大股东，占总股本23,-99
802425,买在山坡，跑在山脚,-99
2322536,今天多少傻逼买进来了,-99
4761615,我今天加了不少仓位，加仓的部分有盈利了,-99
5075307,抢个屁,-99
4108756,事出反常必有妖,-99
979138,逼啊逼垃圾股,-99
9750,克明面业,-99
3243561,私募基金要翻本就要炒600067,-99
2447052,不怕错就怕拖,-99
977812,随着新能源汽车的高速发展，作为其产业链上下游,-99
432149,熊庄！啥时间能超过神火啊！！！,-99
920857,知行统一脚踏实地,-99
5502184,跌到怀疑人生，国泰不退市，我退市了！！！,-99
2800165,拉尾盘非奸即盗，暂出观望。,-99
5421956,买买买[大笑][大笑][大笑][大笑][大笑][鼓掌][,-99
3757153,亲爱的，加油涨，8块,-99
1602422,这庄不是一般的贱，上下倒腾，如神经病一般。就,-99
4262081,继续加仓,-99
1770277,不涨停、不停涨！已有茅台的酒香了！g,-99
122480,抱团资金开始出逃,-99
1860328,很遗憾.资金仍然是流出.反弹了继续下.5.80元见,-99
464449,作为啤酒股，重啤市盈率偏高,-99
885808,大盘今天最低点3259.39是什么意思？难道是要救,-99
1988086,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2961373,难道你要把董事长的蛋壳砸碎么？你不就是套牢了,-99
2565357,8块钱收盘。,-99
5442885,科大讯飞了结后，逢次新反转，智能自控斩获16个,-99
5227380,各家机构预测小而美的时代又来了。,-99
4755478,这帮人，没文化真可怕,-99
2876891,主力要的是14.00 以下所有的筹码！,-99
4778425,可以说33元以下开始卖出的都是亏钱的，庄也是如,-99
3325675,我不说话有图有真相！大家跟庄一起磨刀霍霍！庄,-99
3942891,有意思吗？,-99
1077076,大盘走势无力，见好就收吧！,-99
5139344,快卖,-99
972619,中报显示公司还是空壳公司  而亏损主要来白三方,-99
3219449,重庆龟儿子[不赞][不赞][不赞],-99
361718,真是垃圾呀。谁碰套谁。,-99
3014832,我就不信没有脾气的人，能活着，来来来,-99
4652213,603355:莱克电气关于公司及其子公司使用自有资,-99
4672114,愿赌服输，也不割肉，跟你扛到底,-99
4462223,或为公司控股股东等重要股东的减持套现保驾护航,-99
4377924,我在10.9元等着你，快下来,-99
4327826,“中签股友注意了， 我们齐心协力每天挂2手买单,-99
3093904,前两天说了不砸两个跌停，总是有人意淫停牌，不,-99
4585525,603766,-99
2501317,卖尼妈B。你们都挣钱了吗？跟着死庄走,-99
3974985,我是主力不会来抬轿这么大的盘子,-99
168647,谁知道这股要怎么做啊？好迷茫啊\t,-99
1479506,托到了，获利的可以撤了,-99
1920182,对一个聪明人来说面对问题,-99
831281,今天买了不,-99
5435745,谁买谁倒霉！标准的带病上市圈钱的畜生公司！,-99
3698681,垃圾,-99
2777164,中粮生化的操盘绝对是国内顶尖级的,-99
3758132,一个骗子公司，太家千万不要相信太平的电话投保,-99
3204776,巴菲特说了 现在卖出的让傻子配了,-99
1255946,华微电子11月27日加速下跌,-99
4864224,尾盘参考，有技术的逢低可以把握一下 进攻参考,-99
1374276,市价总值（包括国有股）损失m,-99
5282399,开始了！,-99
98261,又到拉指数的时间了，大家看表演！,-99
2316179,有货得出货没货的等等看，怒要追,-99
3925965,背负48亿的逾期应收账款和百亿以上原材料成本已,-99
3951931,不分红！鸡毛股！还大跌还我血汗钱！,-99
1381213,不想解套，千万不要涨，涨了，我一定会卖了你，,-99
816674,有可能尾盘杀跌,-99
6757,发的钢结构和股份合计        ,-99
3208259,15.60……15.65之间谁挂单？,-99
3039529,别怕，曙光就在眼前 对于昨天我认为就是一次技,-99
4472255,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
4040197,补仓三原则,-99
5292359,京运通：签订3亿元融资租赁协议,-99
3311220,停了4个月，今日估计要开板了[亏大了],-99
3569214,具体表现在以下四方面w,-99
4093354,今晚公布年报 十送十,-99
4106043,解禁后有人持有的筹码比例被稀释了,-99
3841131,砸死这垃圾,-99
4249853,该股低估,-99
5257072,雄安新区股票集体跳水出货！接下来出来的资金就,-99
4351149,同期上市的寒锐钴业三连板创新高，这货现在还在,-99
5222658,股价跌的一点节操都没了，高管们该清醒一下头脑,-99
2267238,最高20亿。,-99
106674,空仓避险！持币等待！指数在均线下方永不进场！,-99
5512403,又白玩了一天,-99
3206452,无语了 他,-99
921301,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
573911,首设“一带一路”主题展,-99
2223866,又出大利空公告，明天开盘跌停板！,-99
1230091,拉板,-99
2175414,想操作此股的小散应该明白一点；此股和其它低市,-99
1835155,天庄成本，不破不走人,-99
