,content,mark
3254915,团队你们听着:明天再跌我实名举报，我有证据，,-99
2193778,同时A股市场中小创也占着绝大多数比例。,-99
1718432,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
4948479,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
969410,减仓了，下午看戏,-99
4178764,发个帖子一分钟， 我想给大家证明一句话：新坐,-99
4596993,必须退市！退市退市退市退市退市退市退市退市退,-99
1073785,酒钢宏兴(600307)融资融券信息(11-07),-99
5222717,这基八股一定是得了乙肝,-99
1913825,6.27古语：一鼓作气，再而衰，三而竭！,-99
2918420,公司也是受害者，作为投资者我们应该一如既往的,-99
287980,在不是上车最佳时机。,-99
3446593,真辣鸡,-99
2015753,完蛋，100涨停没有了，马上跌停[胜利],-99
260475,大家需要明白的事情！！！！ 长城信息长城电脑,-99
2097124,天宸股份(600620)融资融券信息(04-25),-99
5460976,破58爷又杀入了,-99
260862,新股低市盈率发行，没有发不出去的，这谁不知道,-99
1114828,13.55，看你的了，支撑不了将一泻千里[拜神][拜,-99
1097901,早上下跌的动力在部分大盘股和超跌股的贯性下跌,-99
4428649,日播时尚的鹅庄，今天你好样的,-99
4354877,今年年底上60,-99
1639264,砸盘这么凶？什么情况？,-99
2335163,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2297707,首先学会有耐心,-99
4829082,又是一个哑蛋,-99
1172096,知错即改，切忌小错酿大错，保存实力,-99
4637279,“抄股新法，只抄三条主线，买跌卖涨”     用,-99
626000,致小钱,-99
5554523,小绿毛龟又回来了！,-99
4108967,开盘将近，该如何买？,-99
3942383,散户割的欢,-99
933595,7月27日园林工程板块涨幅达2%,-99
2225367,20不破该进场了 6不破该进场了 5不破该进场了。,-99
1831736,估值2017年9月1,-99
5456563,三孚股份上涨趋势不停，大单资金不断往里进入，,-99
5039805,[不赞][不赞][不,-99
4983212,普宁的股票都升上天，潮阳的股票没人要,-99
4315532,重组在即：加速抢筹旳,-99
1041202,广汇汽车有什么利空?万分感谢高手指教,-99
4972039,有本事多出点，让我买到,-99
1686962,600507:方大特钢关于担保的公告,-99
5458650,草，不要套我了,-99
5484599,这股票到底是怎么了？,-99
4901270,基本面不错的垃圾股，没人炒不火!,-99
2930009,发达啦i,-99
2741010,后知后觉上央企，这个傻逼还没死。,-99
4779212,这股，主力要打到40的PE才能做中长线，不怕死的,-99
1994743,再砸老子也不出、看谁亏的多,-99
1303117,没有交易，可以退市了,-99
3969359,吉视传媒(601929)融资融券信息(10-10),-99
199729,300095,-99
4502325,合盛这两天主力连续少量流出，下周预计会再次探,-99
3156678,就能克服困难。,-99
1958700,葱花扒鸡是赤佬，哈哈哈哈哈,-99
4995812,暴涨的时候来了,-99
1950879,天然气严重紧缺，液化天然气装置严重不足 海工,-99
4060206,跌停的解咒呀，市盈率太高了,-99
4004032,对投资各方持仓成本分析,-99
4457014,面上调，部分城市首套,-99
3016296,大盘迎来新的变盘时刻 一概念或将触底反弹,-99
3102877,冬自由飞翔a,-99
2678400,今天破11，明天低开到10.8，没啥玩的了，准备过,-99
802683,一马平川。,-99
3923949,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
163825,老九谈股：9-15大盘分析（震荡延续！）,-99
1814984,没人接盘就便宜卖，我又来捡便宜了,-99
4929608,中国有很多本是中国自有的民族品牌开始都很好，,-99
3476586,四川成渝(601107)融资融券信息(11-09),-99
1200494,悲催啊,-99
2505859,僵尸股,-99
1836472,今天不但红，还要大红，收盘涨4个点。,-99
1315638,可以缓解上市公司的燃眉之急高抛,-99
2924650,主力你累不累，你看现在还有人卖么，你一个人玩,-99
1574197,05年7、8月的中级行情，其主流热点是上海本地股,-99
2090299,加把油让我来回做，抢节日大红包,-99
5411717,不用看了。今天会跌停的。不是黑。昨天追高的太,-99
5103208,强力洗盘，呵呵,-99
5392900,做t,-99
5202374,妈的！22.2没加仓！,-99
340813,无能加流氓,-99
706207,轰隆隆的雷雨声在我的窗前。,-99
4336824,快退市吧,-99
4916601,除非2点上16，否则没戏！,-99
500771,大盘指数不断新高！商赢，你赢了吗？！人家重组,-99
2797355,砸快点，让狗庄控盘去,-99
4074925,6月份是比较微妙的时刻，如果5月之前市场有一轮,-99
1441378,谁能解释盈利预测和实际盈利数字都是1700多万，,-99
5184649,翻看乾景园林的K线历史，可以发现，这股股性很,-99
1071551,因为金融股很类似于周五与本周一资源股的集体拉,-99
1590499,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1714098,-13开始一张,-99
5539629,低开低走,-99
