,content,mark
1339901,之前看销售额，以为中报业绩有0.5元以上！,-99
3878742,方大还有一个缺口需要回补,-99
4480112,寿仙谷都红了,-99
4205391,我说这个盘子顶多值50个亿有人笑话辱骂我！看看,-99
636929,表明,-99
3477103,大盘需要为中小盘腾挪空间，没意思的盘面。周四,-99
1168629,总之总之你个贱种,-99
3563295,砸到底，看看多少钱是地板价，自己把股票做下来,-99
1307714,601989，别名赛茅台！！！e,-99
1491258,请大家抽空复一下盘:,-99
4117390,最高时31元多，现在彻底斩半了，但感觉还没到底,-99
2014455,st通信f,-99
1990485,国内手机厂下半年新机，几乎清一色使用用京东方,-99
988747,今日卖出中集  重新买回泰禾  做一下T。,-99
2238420,主力真有耐心[兴奋][兴奋][兴奋],-99
4022802,中签了，哈哈。请问要等多久能上市交易？,-99
4983757,涨一周没有一天跌的多！,-99
3419290,号外 号外：燎望台、CiUSin、股友gjARdO这回是,-99
4116569,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
2695528,主力这两天刻意打压，明天是最后上车的时候，下,-99
3807486,多地银行房贷利率继续上浮：北京二套房贷升至基,-99
4464469,周末结束！～～明天开,-99
5336960,603879,-99
2879801,反应真快,-99
1643085,利好频出高铁股集体走强 9只个股获逾22亿元大单,-99
189788,关注002351,-99
4483239,入因子，这些,-99
2251481,预计周二券商会有反弹，上证50悬念较大！,-99
3380217,骗子,-99
4740620,看来仙人指路指不了了，要弄个射击了！,-99
2915709,一个像样的反弹都没有[不赞]算七连阴,-99
3801594,今天进的全部套了。煤炭无希望了,-99
1537093,跳水高手[大笑][大笑][大笑],-99
1154866,凶手李豫，作案路线：,-99
4506948,（原创）20170711冲高回落，注意避险,-99
1033852,直接没入了,-99
3207889,举报证监会，肯定有人故意打压股价，操控市场，,-99
1898410,我没有耐心了已经换成细胞龙头600645中源,-99
3437336,年新高  凤凰酝酿中,-99
4799826,而且这种调控在明年还会继续下去,-99
4578316,大股东快爆仓。,-99
160825,因为我还没有完全懂光纤是个啥,-99
2168472,如000759,-99
2188649,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
3813303,马家军带领大家在这里面坐娇子，谁会去抬轿呢？,-99
1360816,都是在演戏，什么社保进入，，:吸筹阶段。 明天,-99
5116773,主力，你可以无视大千的无量涨停，明天呢,-99
4665301,你们考虑过没有，法国兴业为什么割肉出逃,-99
1370586,亏了9000割肉了，三季报没用任何意义了,-99
2750906,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
3847631,主力资金持续杀入滞涨蓝筹 下一批突围目标曝光(,-99
4072864,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2839833,任何股市在某一个特定阶段,-99
1219160,突然有个想法:根据盘面主力一味做空，突然想起,-99
327582,就是我们的灵魂,-99
4757302,股权激励半价，这货最多值九块,-99
3800580,[滴汗][滴汗]量缩的也太过份了吧,-99
3508316,601127:小康股份第三届董事会第九次会议决议公,-99
3220432,看好2只小牛,-99
824677,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2560120,山西焦化(600740)融资融券信息(10-09),-99
1822760,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
3253814,砸盘力度不够,-99
1648974,只要相隔时间不长就可。,-99
4651401,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4045219,核新电力太阳能稳健高效  精心为你打造最优性价,-99
5450116,换了603626,-99
1507279,山东国资改革概念股股价最低的股票！大主力潜伏,-99
2349556,600687:刚泰控股2017年公司债券信用评级报告,-99
1198268,快刀斩乱麻 新股一次15只以上才有效,-99
1500274,[赞]。,-99
4377825,10线如泰山压顶,-99
4191666,它姥姥的，又进早了,-99
1509151,=染料价格上涨。纺织行业倒闭潮来了==,-99
57762,穷途末路，绝处逢生。。,-99
16211,加仓3000股！能创近期新高吗？,-99
405599,赶紧进场,-99
3578954,10月28日，四川东材科技集团股份有限公司旗下的,-99
5494085,11月30日复盘：芯片半导体冲高回落 市场虚弱无,-99
1040749,港股广汇宝信停牌原因,-99
4794087,从65一口气跌了40%，一个反弹都没有，都谁在割,-99
2449201,难宁百祸··,-99
5146979,茶!是故乡醇[大笑]。股托们来喝杯吗？哈哈哈哈,-99
764601,今晚出公告,-99
4924969,又涨停~有本事别走！,-99
1407785,河南能化未解决同业竞争,-99
698072,3260成为阶段性顶部,-99
2020814,34.6走了，青啤死鬼。,-99
1536630,周一开始调整,-99
2267933,今天不要小看涨一分钱噢有花头的。庄在拼,-99
3833913,这和港股差异太大了！还不如不停盘呢！,-99
4140038,我全仓买入！,-99
4000061,上证报：A股问题和ipo无关，和股价高估有关。,-99
1967034,600587    603926各入一半。虚实同步！！！,-99
3117167,注:兴化股份说这话，那不就是吃里扒外吗？。,-99
1995902,垃圾，砸砸砸，砸碎阿！不砸不是砸碎,-99
1232225,601952,-99
611976,监管指哪崩哪的时代，来只白马股压压惊！,-99
3874916,micle2,-99
1580024,七夕节来了，这个庄爱带绿帽子，！,-99
3737952,加息纯属“背水一战”,-99
638196,老猪，你儿子为你打抱不平了,-99
4075128,挺热闹！甭管外面进的还是自己搅,-99
653781,对不起大家，机构双十一卖点股票买东西！,-99
21056,跌成这样我,-99
57778,民生银行，安邦之囊中物；散户之局中殇！,-99
3338944,外盘今天都涨了？。,-99
3901178,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
5488572,大盘与个股难以分说的关系,-99
1119354,国家队加油！,-99
3839278,4.12直播雄安概念大跌是二次机会！s,-99
2362206,为什么海尔集团不整体上市呢？,-99
3616650,601229:上海银行关于变更注册资本获得核准的公,-99
140193,关于公司2017年上半年度盈利15亿的业绩报告。预,-99
2095588,冲动，冷静,-99
693712,占个座，等28号过了，围观一下看多的还画什么饼,-99
267914,600082此股现是最好的短线操作机会！,-99
2015619,预示着将继续支持反弹,-99
2209536,日你，垃圾,-99
4959582,我诅咒韩建河山的庄家和操盘手。,-99
4339956,603131:上海沪工2016年年度权益分派实施公告,-99
585395,钛白粉再迎涨价潮 受益股一览,-99
1270729,盘江股份(600395)融资融券信息(05-02)m,-99
2190557,勇士们紫金上4.5个点了今天要冲涨停了！！！！,-99
4124024,。。边缘货币将瞬间爆发危机,-99
