,content,mark
618099,安通控股,-99
4211080,指数早盘闪崩今明确给出短期调整开启,-99
856321,动力煤旺季+焦煤库存周期 概念股受关注,-99
3279000,健民集团(600976)融资融券信息(09-22),-99
1095649,明年国家没有特高压工程可建了，没有特高压，就,-99
4917584,没有主力,-99
3364919,散户在股市中真的能赚钱么,-99
2554399,上周说了东。,-99
503654,今天融资被强行平仓了!5555,-99
3170632,25以下可再建仓。,-99
305408,收盘7.25,-99
4565696,今天是应流史上第二极小量，下来是涨还是跌呢？,-99
5300167,次新股刚开板 不能碰了,-99
2851055,地震的前兆一般都是在高山处先出现局部滑坡闪崩,-99
2902261,这垃圾又开始套人了,-99
1211970,但也确有上市公司是为了盘活非生产性房产的,-99
730145,本吧被一群小丑控制，到哪投诉？,-99
4010606,机构在50个蓝筹里面抱团取暖，游资在50个次新里,-99
2475154,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
5270551,603828:柯利达关于2017年半年度募集资金存放与,-99
4149680,今天砸跌停。。。能出货吗？,-99
1874062,上攻无量容易出现短期回调！,-99
3661458,世界上没有无缘无故的恨，也没有无缘无故的爱，,-99
5516358,"市场千万双紧盯互联网类企业的资金纷纷响应,",-99
4014796,沪深交易所修订质押式回购交易规则 质押率上限,-99
670324,麻痹的6.37补的都套几个点了,-99
4622883,这主力实力有限不会有好表现！,-99
2152079,价高估没戏了明起全转,-99
1511647,资金流出你跌，资金流入你更跌，找个吊车拽着你,-99
2208296,加油，下午涨停板,-99
4578825,同比下降80.30%，不掉才怪,-99
339150,牛逼吹的振天响！股票从34元跌到10元钱，合计23,-99
2508055,盘面上看,-99
5176908,必须认购增发的股本啊，定向增发解决资金问题,-99
910946,割肉不陪你们玩了[空仓],-99
3107218,现在看新天,-99
1352319,为什么删我贴？庄托怕我揭露你们底？ 别给盘中,-99
5001000,如业绩中期1.2元股价应80元了，这小盘,-99
1080667,昨天买进发了,-99
4058812,巴铁不靠谱,-99
5031783,来三个跌停吧，连续的,-99
3606485,我们有的是钱！下来就补！横盘不补！大部分朋友,-99
5425165,次新股疯了！世运傻了？,-99
2329886,涨十倍的牛股哪有那么容易就会被发现,-99
290726,放心 庄家洗盘,-99
637072,避免再度分化和跳水的现象,-99
418148,今天，新闻联播焦点访谈:特播量子通信发展前景,-99
3483060,我13元会吃回带血的筹码玩死主力,-99
1607348,光启超材料“隐身衣”,-99
4453535,割肉走了，千万别玩次新股票了，日月可能要退市,-99
2368297,下降通道尚未企稳不要买入，第一支撑位10元，第,-99
5116643,买入后不要做短线，放在那里不要动！,-99
1475011,必须给我守住6.45,-99
68642,宝钢一拉，钢铁板块跳水，老鼠屎一粒。,-99
1324599,宝光股票当前走势很怪异，成交量创新低，大股东,-99
3907875,不怕人穷，只怕志短！,-99
2621833,强势翻红，十字星看涨！,-99
1179337,澳柯玛这个股票真怂啊。真是扯蛋啊,-99
2751361,轻纺城(600790)融资融券信息(09-14),-99
708953,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
5190853,603779:威龙股份关于控股股东部分股权质押的公,-99
4876487,荣泰健康2017年9月14号投资者调研活动,-99
3034673,9点48发帖买中航高科，推测买入时间最理想也得9,-99
3653781,600770 000625低估300%。。。。,-99
2442354,阴包阳  太难看了,-99
2108013,周一大盘会不会发性上涨?。,-99
5138574,收水企业,-99
4968196,真废物,-99
3935808,最后上车机会！最小三十个点！快！快！快！随你,-99
442375,唉，这么多股票就服你，这么多天过去了，就是不,-99
2475411,一涨就有压单,-99
1939026,，中小板块呈现普跌，而且并没有企稳之势。,-99
2030177,社融与M2增速背离看金融去杠杆,-99
3820486,华泰证券真牛逼了六连阴这是什么情况要点脸吗,-99
5293038,呸[大笑],-99
2814496,为什么不退市,-99
2447735,热点话题，特别是北京已经三四线城市房价大幅上,-99
5190670,这股太假，快走。,-99
4227283,周一有和邦生物的要发财啦没有的别追啊高开8个,-99
2552156,然后是雄安，卫生瓷公司等产品的地理位置无可取,-99
4834409,为什么还要涨，赶紧跌啊！跌停最好,-99
1730347,"*莎普爱思眼药是水做滴,但斌滴茅台不是水做滴?",-99
1715382,002542中化岩土： 雄安基建 强夯基建项目 北,-99
462040,多跌点让我买点,-99
158080,龙轩在此拜上。,-99
3922047,满仓就是干，就是现在,-99
1034392,澳股抛盘汹涌 重挫1.7%。,-99
2448629,IPO加速就是支持实体经济的最好举措吗,-99
3798417,没跑的你们还好吗.....垃圾就是垃圾..记住了[大,-99
2104103,大盘指数已经毫无参考意义,-99
197843,不达成功誓不休。,-99
4914169,后市看空！,-99
2522270,3操作建议,-99
5487534,麻辣隔壁的，,-99
3073669,技术没用，我让你们知,-99
234002,先走了。8元再见。z。,-99
636372,沪指失守3200点,-99
5136379,调整基本到位，可考虑低吸了,-99
4137196,从二级市场赚钱是非常因难的，也与投资者持有的,-99
274781,能被利好和部分个股的短暂繁华迷了眼睛。当在弱,-99
1115190,今天把3200给收了i,-99
1078525,创业板暴跌,-99
3307100,这么小的量连一个有力的抵抗也难为。,-99
1872278,减持新规后应该注意哪几点？,-99
5204424,寻找A股上市募集资金回报率最高的公司,-99
3033234,股吧是主力查看人气的地方！,-99
3758694,炒股其实炒的就是概率。,-99
3289898,主力净流入-906.31万，超大单流入-335.51万 出,-99
5094169,早上7点我就发帖今天回调还有沙壁在买，觉得自,-99
3590012,梅苏特，你嘛被轮了！,-99
3646027,短调两天！,-99
5243529,磨叽了一周，终于跌破二十日均线了，下周能否拉,-99
4100784,怎么这么久没见大宗交易了,-99
2210759,下一个000916是山东高速600350！！,-99
