,content,mark
1043836,这这这，这可如何是好？前日买的，今日大跌，司,-99
4823357,明天破39，别说我没提醒你,-99
2244599,快跑a,-99
3130969,都是听老师课，听的，老师不是操盘的,-99
652151,窗口期可能提前或后移,-99
4449656,苟延残喘[不屑],-99
2832281,称熊世界,-99
3229477,哈哈哈哈,-99
1912854,死多不听劝，结果很严重,-99
5245720,大伙换换吧，看看德创，没法比啊，哈哈哈，这个,-99
4065856,肯定会被拆掉,-99
2981568,上海医药5.57亿元收购康德乐 望发展为中国最大,-99
1274431,9月20日沪深股市早盘内参：业内称民间配资卷土,-99
1685601,股，没救了,-99
137689,真的是，本来要涨，地震反而不敢涨了，怕国家查,-99
4953816,茶花走势为何如此垃圾？有人说是出货，我想请问,-99
5522529,跌停价应该是多少？,-99
4073714,年线压力大,-99
2260065,核心内参泄露：健盛集团（603558）要大涨,-99
2812122,杭州超级屁股王之王，这才名符其实！。,-99
4921567,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
6963,国金证券佣金宝让人无语,-99
243128,重要提示:ST青松即将退市大家千萬不要碰，,-99
879197,陕西煤业发布业绩,-99
620892,轮回，明天是涨是跌？说对了就信你，说错了以后,-99
3328154,盘整多久就多久,-99
4011637,继续加仓蓝筹股,-99
1061968,遇到一个坏庄、恶庄，认命吧,-99
551806,幸亏卖了你,-99
707135,又涨了指数跌了个股,-99
3103910,怎么主力在偷偷的溜呢？a,-99
1718747,重大利好方大炭素以6454万元受让合肥炭素47.89%,-99
4029183,看K线走势，丰林集团一阳包阴收回，中线乐观,-99
3712857,净资产收益率20%左右，筹码高度集中。泰康人寿,-99
3774073,没企稳之前不要急着加仓,-99
3204978,谁想买新股。,-99
1450063,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
2789142,某一板块启动后，涨幅不足50%,-99
1303344,A股新涌举牌潮，该板块何时秀肌肉？,-99
4462143,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
4946243,不吐血都不行了,-99
3651297,图穷,-99
1795155,监管层通过收紧再融资,-99
3152132,跌停呀，你玛的,-99
216246,骗子的马甲们呲歪咧嘴，暴跳如雷，证明小散打中,-99
3582337,百家券商前三季度交易排名咬太紧！华泰中信国君,-99
3596036,因为一旦形成这种不良风气,-99
3222747,东方证券 下降通道抢反弹，无异于刀口舔血,-99
4357496,呼叫佛山万手哥啊,-99
5193524,新日股份展示了一项“动态电动车充电”技术，可,-99
611984,4月19日复牌股机会（4月18日强势股点评）,-99
1061663,主力，快放R键放大招。,-99
3565445,操你妈比就不涨券商,-99
4848963,草泥马,-99
5077861,千股跌停了.,-99
261208,持筹比例-多空力量监控利器,-99
205814,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
4787596,不要犹豫走人,-99
3808363,这走势真套人，专治各种不服。来一批割一批，国,-99
2757216,追高的尾盘会哭，明天更会哭，没别的建议,-99
5400148,看万山红遍，层林尽染。股民何时露欢颜？！,-99
287495,今天需要一根大阴线！,-99
925682,[微笑][微笑][微笑]，终于把主力玩断气了，没量,-99
5175419,怨妇不要抱怨，抱怨是幼稚的表现。,-99
4353725,在这段换手总率为200%的时间内，庄家可能持筹40,-99
4098031,好事将近[大笑],-99
3442236,名字叫绿毛,-99
2130199,又开始拉高,-99
4856618,我还在，等大涨,-99
964059,美都能源浙江大学石墨烯应用合作推进会在浙江大,-99
4176527,晕死！大跳水都没把你压下去！现在大盘反弹了却,-99
1472963,证那个奸什么会，你不同意增发应该放个屁，不能,-99
2195908,低估市值*西水股份 圣阳,-99
1946195,最后这一波拉升，奠定了明天的基础……,-99
1633992,龙元建设(600491)融资融券信息(12-07),-99
1925777,你妈卖批的，老子周一买，周三卖，你周五拉涨停,-99
3984640,明天补跌,-99
4220859,这一跌10年都翻不了身,-99
1065239,赶快出明天还的跌,-99
5538125,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4599812,股价在25元以内较为安全和合理。,-99
5552188,一个股票一直有大宗交易折点卖，上一次的交易成,-99
2168490,下星期千股跌停,-99
3321556,今天干的漂亮,-99
859203,吓唬你爷爷啊[大笑]3000手的畜牲,-99
1854137,贵广网络开始被很多人        关注了。次新只有,-99
2068777,五粮液上涨0.34元人民币,-99
5487464,麻辣隔壁的，,-99
5457394,流动性太差了，卖都卖不动，哎,-99
4554315,7月漂亮50见顶在即，警惕得邦照明跳水大跌！,-99
2462846,越热闹越好，凤凰涅槃，浴火重生，想要筹码的太,-99
2152272,主力资金不断流出，此股无希望，股价没有最低，,-99
176816,下一步也有可能一带一路和雄安概念板块，比翼双,-99
2543874,"控制新股发行,控制大盘,涨多了让你吐血",-99
58496,该股主力盯,-99
4143382,讲讲没意思，概念如此 你跑我进 你在我跑,-99
1879542,公布第一批员,-99
4882620,买点买，卖点卖，底背驰买，顶背驰卖，现在是买,-99
1159940,天通股份(600330)融资融券信息(08-15),-99
1533942,唱空者都为低价拿票!美元下跌!大宗金属票是主流,-99
3200291,你们熬吧，反正我成本是7.55,-99
846726,咋每天都是冲一下就下来啊,-99
3449195,情况不好啊,-99
4636402,现在股市就,-99
924443,你加这么多，我觉得有点压力，先按照既定的目标,-99
392089,幸亏没赶上！,-99
4534726,明天新低啦。还20块?KDJ好象要金叉。我敢说这机,-99
4395271,买全仓买进就现在[献花][献花][献花][献花],-99
477179,跌停,-99
1983555,财富号上线啦！,-99
179029,僵尸也有复活时!,-99
4621726,真是垃圾，己空仓！ 换丰乐种业,-99
4075420,在上市公司高送转越发沦为,-99
2781811,我艹,-99
4143780,放心买吧，下周一会涨，不要贪心就好,-99
4479043,准备涨停,-99
3640185,要想明白现在做什么必须看懂龙头,-99
938459,天发布吉林省全面对外。,-99
4531219,投资者亏损累累,-99
549158,骗子，该行动了吧！。,-99
3487471,脑子不好啊,-99
3800116,[为什么]一分钟195手十三万多元，一天下来需要,-99
