,content,mark
4379377,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4525163,3604+10 6453+11 中签~希望,-99
5204983,看到我了!,-99
270224,草泥玛，别尼玛再忽悠了，都跌的这个B样了，还,-99
3068867,要完蛋,-99
1133657,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1145398,吃掉筹码 锁定筹码 等待收复失地,-99
2150365,大众公用：向大众交通出让闵行小贷50%股权,-99
4923200,不就是想跌到36么，老子坐等加仓,-99
376641,突然呈加速，离顶查一步,-99
465291,毛线进二退一,-99
3998775,300374这股30分钱和60分钟走得还是不错的，看明,-99
1995925,一生不变21这只啥时不汪汪汪汪了益佰就见底了,-99
2469662,死空头让我好心碎。,-99
2802776,此时不走更待何时！,-99
985191,南京地区螺纹价格已经超越广州了,-99
4082247,控得很好，慢慢拉升，洗了一些人去,-99
2320822,明天跌停就买10手,-99
1294532,抛弃垃圾红,-99
2391402,300511烂蘑菇股价天价,-99
2480021,对应宁夏建材市盈率，祁连山目标18元好无问题,-99
1156121,600329:中新药业董事会审计委员会2016年度履职,-99
