,content,mark
3906497,难得涨一次。,-99
803072,你还有龙头的气质吗兄弟，我还要与你同行吗兄弟,-99
4542559,可怜的散户几手几手买，已对此股失去信心,-99
2837807,给不坚定的都洗出去,-99
686279,涨停吧,-99
957015,長金幾億都不慌，區區你們幾拾萬天天睡不好吃不,-99
3967776,认为凭借自己的力量和努力一定能够在这个大都市,-99
1942265,不要闪崩啊[拜神],-99
3297949,明日早盘高开五个点以上，冲击涨停！,-99
2515259,想卖的抓紧了，明天后天还的跌回来,-99
2562293,文一集团明知道房地产不可能借壳上市，为啥还受,-99
2442761,盛屯上下八个多点的振幅，该怎么办？,-99
2806836,上次是16接你这次15吧，应该差不多。,-99
1010829,和讯投资学院,-99
4625684,7.6复盘：远望谷、汇纳科技、雅化集团,-99
2623712,360只个股创5178点以来新低,-99
3432568,春秋航空(601021)融资融券信息(04-21),-99
1311544,首开主力一根筋，拉个二三毛，保证全缴枪,-99
899753,预测有个 涨停？！,-99
2879757,跑！跑！快跑！,-99
1342551,这家伙死活不,-99
5053963,银行理财收益率连续三周下滑,-99
4111691,收盘3个点以上，真打脸了吧,-99
2455662,可怜的韭菜花，你们这样在股市中玩高吸低抛，给,-99
4875814,还是走了安心点，别人那么多都愿意卖,-99
893196,更凄然,-99
693844,豹子胆；敢白导自演；又进70手。。。。。。,-99
2793562,地雷落地，磁卡终于开始下跌到6元多的死亡之旅,-99
2383131,"绿庭投资 ,下个交易日,压力位 9.67 ,支撑位 9.4",-99
2399228,春暖花开,-99
4791015,10-24  莹石均价2585 增幅17.2%，比上日上涨5元,-99
1152539,"中新药业 ,今天压力位 15.99 ,支撑位 15.50 ",-99
4089841,特别是那些涨幅巨大类个股,-99
2578866,最近感觉总是踩错节奏啊，早上进的 中茵股份，,-99
4965169,开始买入,-99
1664604,银行文学 | 七月流火,-99
2158281,低位主力在洗盘 高位庄家在逃跑  。,-99
5494791,要开了？,-99
5313009,同志们明天拿钱给我把中公打涨停板啦吧,-99
2999121,感觉此股的散户非常之多，看来庄家还得下跌，原,-99
2962876,送给丹化董监高、十大股东、持股一百万以上的，,-99
2507847,金融市场全方位去杠杆,-99
4785312,庄家很失望，没人挂在今天的涨停板上。有也就几,-99
4680628,又降了，割肉也得卖掉。腾出资金关注我的跨境通,-99
775271,畜生公司，撸啊撸,-99
4523457,财神赐中签号2296+11 2530+16 2692+16,-99
1996452,阴跌不止,-99
3975700,都想砸盘还封板，明天开盘。。。,-99
4100978,尾盘集合竞,-99
1326317,调整八日，没耐心的该基本走了吧，之前高位拉升,-99
1849896,今天三分四，明天跌4毛八，快闪,-99
4718758,元成股份10月10日盘中涨幅达5%,-99
2315337,尾盘即将直线拉升，历史性大逆转！,-99
973233,酒股票都那么贵了，这醋股票咋就这么一点，都是,-99
1684214,上市资格都保不住,-99
5400348,市盈率不到20的沪深300个股都是重点介入品种。,-99
4381326,主力发火箭!,-99
1600927,坐等风起，没有不涨的股票,-99
2768645,补缺口走势！一定会补的！补好安全再加仓\t,-99
605493,600176:中国巨石关于“12玻纤债”公司债券回售,-99
4938837,五万块又耍了一天,-99
2309766,且正常存续的,-99
4558246,旭升股份，次新股+动力锂电+新能源车龙头，大调,-99
5204165,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
1966172,13.8元是历史大底，不要看一年两年，要看10年，,-99
3692980,证券全涨只有这票跌别买了主力已出逃,-99
3104083,我和他一起吃了顿晚饭他对我说,-99
1402630,炮打空军尸令部！,-99
3579384,000413拿着数钱\t,-99
1847626,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
3915102,比特币价格突破2400美元再创历史新高 跟A股有关,-99
2483359,全天成交额不足一千万，量能萎缩是好是,-99
4830017,所属板块全红的，你却。。。,-99
3349245,还好，15割了，不然亏的更多,-99
1223291,今天站上五日线！,-99
4684005,看12月4日盘面情况了，毕竟还有2800万股经过分,-99
1784736,拉林铁路分部加大施工。,-99
431430,见过垃圾股，没有见过这么垃圾的a,-99
5081062,指数涨，个股跌，拿投资者开涮！,-99
1688866,方大特钢持续保持纳税信用等级A级纳税人资格,-99
2324421,百川能源未来看涨，不到16块不卖，在此发帖为证,-99
269582,哥说，A股打扩容，规模会越来越大，看看美国，,-99
177996,得回卖了9.10卖了三千买了2666六千,-99
99232,这我儿子家的，儿子天天来拜堂,-99
1627990,这来应该同步做多黄金股和黄金现货期货啦 龟孙,-99
3328287,探天虎苏志华：风平浪静暴风将临,-99
1075748,今天3元卖给我，等有一天我会6元卖给你,-99
4443834,洗霸今天涨停！,-99
1054396,已经全否，愤怒一定要表达。,-99
578918,一代人,-99
3713259,洗洗更健康[微笑],-99
3978456,提倡价值投资？不要脸的国家队打压建行压指数。,-99
2297698,实现了做大做强的目标r,-99
4934072,忍不了，已清仓换股你可以拉升了。嗅般,-99
3161734,创中心,-99
5454499,老子今天搞进，只要一看到那个股萎了，马上获利,-99
32173,主力出货的几种手法及形。,-99
1902191,我看怕是打着购买科技技术服务的幌子搞间接的利,-99
4933695,涨不起来了[亏大了][亏大了][亏大了][亏大了],-99
137280,小心为妙，不太看好,-99
3433871,也逐步将会迎来短期的变盘时间节点,-99
1763799,主力要拉随便找个理由都行，要不然天大利好也白,-99
139855,狗庄作死呢！,-99
5032319,早上跑的快，全仓买道森股份,-99
254695,新版[8股]~似美腿高跟 诱惑养眼,-99
3831375,一坨单就压 有意思没？ 今天1000手 就这样被吞,-99
3187684,跌破10可以考虑买入,-99
2197279,今日多少人跑了的，来报个名！,-99
2345577,问公司：宇通客车毛利率27％，金龙汽车毛利率8,-99
3292750,上午诱多，上面明显有压力，想套我，果断清仓了,-99
3591679,和7月17日的好像。。一个主力,-99
2801726,主力已经压不住，下午先拉到16.8元，再说,-99
256117,嗯、我保证不跌,-99
4937635,精研科技今天开板了又封板。,-99
5015627,安图生物和万孚生物的对比：,-99
2956543,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4538852,这叉叉不到19以下牛叉不起,-99
2137793,只会买入不懂的卖出的人只能做股东[大笑][大笑],-99
108975,这个操盘，我的大爱,-99
2868280,你是看一天两天最多一周，别人做的是半个月半年,-99
5018057,难道都是小散在买，明天还要跌5个点,-99
1460742,600425:*ST青松关于“松债暂停”公司债券回售的,-99
2497688,明显有人做差价，不作死才怪！,-99
1487917,为了家人的身体健康请不要服用西安杨森出品的吗,-99
2060525,中国股市现在有假股票，大众就是中国股市中的仙,-99
699105,摸着石头过河，呵呵呵呵呵呵呵呵          ,-99
2457054,002112 三变科技，002201 九鼎新材，周一见，不,-99
2528490,大米020,-99
3979722,但是换手率却一直居高不下，比如A股；,-99
658981,600190:锦州港2017年半年度报告摘要,-99
4149434,昨天卖了，伤心[哭],-99
4724447,私募基金要翻身就要立刻炒601789,-99
4835078,这个消息对美诺华来说，是好还是坏啊，谁来评评,-99
4306129,我以为是100股有送一双高档次鞋能力那么大方呢,-99
2881868,5.03买 跟我5.4有区别吗 一点区别没有。唯一区,-99
2322464,加上我手里,-99
3233849,昨天第一次满仓打板，成功赚到,-99
4987279,5.11早盘提示：,-99
508068,狗庄已走,-99
1949844,入骨相思知不知,-99
4541780,垃圾杭叉,-99
4324893,603127,-99
2656778,600268:国电南自关于召开2017年第三次临时股东,-99
5435748,垃圾公司！变态了！,-99
2405140,拉高出货咯…解禁大军即将砸盘…………,-99
2517952,此股明白无误是在故意压盘，为,-99
5154593,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
1232949,一个猪企还,-99
