,content,mark
2846114,指数在提高，请问股票暴跌后涨了吗？,-99
3093495,明天会涨回去的……,-99
2172350,静候龙虎榜的大数据！,-99
1820784,悄悄地我来也,-99
3401983,[滴汗][滴汗][滴汗],-99
2111715,七月份市场的成交情况好于六月，由此预计七月份,-99
2191130,未来的恒瑞，28亿小市值的十倍牛股海辰药业；公,-99
840007,房地产在调控中发展壮大,-99
2457409,看其他高送转的票公告之后连续大跌，完蛋了。,-99
735242,不拉升，,-99
3003832,卖出近期暴跌,-99
1899601,吧里多的是嘴强股神！,-99
2770684,年年分红也是最强的，这不是吹真做到了哪得呀。,-99
488419,下跌中继  没啥可炒的了 20块时叫你们清 还有人,-99
1997416,中孚已经跌无可跌，年前4.9以下大局建仓，有本,-99
3716216,哎！天天坐山车，受惊吓。,-99
3938034,今天会红。,-99
3467531,正是投资者逢低介入的良机,-99
3483285,阳痿货,-99
1532704,赶紧跑吧，要不见到22.5啦,-99
4696324,没有大单进来的暴力拉升，就想吸引跟风盘进来，,-99
1843875,600552:方兴科技第六届监事会第一次会议决议公,-99
4267481,北京市装配式建筑将推行工程总承包招投标,-99
1349055,10.20是哪个杂种挂的卖单。,-99
2594672,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
1739623,上海电力完成家庭电气化电能替代项目,-99
5412929,估计明天会低开跌停，模仿佳丽图的走势,-99
5027078,恒林股份11月29日盘中跌幅达5%,-99
5553818,就凭《读者》这两个字，股价至少也会上40元！,-99
1567389,再买1手，明天满上。,-99
2518727,你个垃圾，玷污了中国高科名字,-99
2933858,有手段,-99
3717086,马上朝鲜打战，吉林高速是一条起降战斗机的高速,-99
4894005,仓换股或对价换股,-99
815918,涨到去ST,-99
5357305,一片绿，元祖只走了一个过场，大家票还拿得蛮紧,-99
3176193,[献花][献花],-99
56856,估计今天也就勉强红而已，民生太费劲了，不像平,-99
3427380,你兄弟宝色又飞了,-99
1821047,草泥马的狗庄，期金涨不动，期金跌你就砸盘，天,-99
2232447,这个吧发言的为两类人：有股的人、无股有想法的,-99
1183290,很老套的操盘手法，大买单托，忽悠散户接盘,-99
1121517,这是表面虚假繁荣的现象。,-99
2626389,之前那么厉害，今天也不行了,-99
1540011,垃圾！垃圾！什么玩意！冠通只知道下跌！,-99
3495332,本周创业板,-99
281707,标准的狗熊股,-99
2580589,又减持了一部我,-99
5461738,明天大概率跌停,-99
5144190,你MB，早干嘛去了,-99
