,content,mark
2957080,让狗庄先砸盘吧，就不信他的筹码低于13，有能耐,-99
2285675,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1094362,年内69家央企集团“变身”公司制。,-99
4103552,要与中科共生存，持股待涨。,-99
1137870,卖盘逐渐减少  买盘一点点增加,-99
4322876,幸好上回夸四个点跑了，不然真破产了。,-99
4924485,握草，放量跌，这个傻逼，配合出货,-99
2316881,我们应该注意到。,-99
4549714,明天可能跌停，看走势就知道明天要大跌了,-99
784064,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2242993,明天还是要反对票。反对联想进入董事会。,-99
3432013,新户们，千万别买啊,-99
1801348,金联创7月27日原油变化率,-99
405407,此股涨了就要走、周期股不会像上次那样涨现在是,-99
5193757,都抱着不卖，幻想大涨解套，然后发些牢骚，期望,-99
711918,国产化去iOe，中国长城不是芯片么？\xa0杰赛,-99
5480356,建议你们做几天002833再回来，起码调几天,-99
5538770,韩锐跌你跟，涨了你怎么不跟了，华友涨你也不跟,-99
4238581,603081,-99
3886775,又是毒标，从未突破过，又准备跌了i,-99
4159116,尼玛币，终于破了20，什么什么破你膜,-99
3671082,王杨能非农,-99
4560927,感觉今日收盘要大跌,-99
2420618,人民币升值，大量资本进入中国，股市向上。,-99
3222525,这么多家券商只有东方证券被下调成C级，艹亻马,-99
1127126,跑了，前期套牢盘太多，重压不起,-99
836502,沉头开盘必然胸大于急，副职上次开盘走势打油可,-99
1287523,一季报无需审计，看起来很靓丽。,-99
3883411,601811鸡年被鸡奸,-99
2700413,[图片],-99
5435466,铁流你果然够垃圾的了,-99
1654634,大涨 融创中国涨。,-99
3486991,狗庄，我弄你老母！！！！！！！！？,-99
337802,一个北大方正，一个清华同方！无言以对！,-99
1430071,浪费大好行情。,-99
4462004,这股很神奇，1的换手不到，都涨了2个多点了,-99
3697563,这价位压毛盘！[好困惑][好困惑][献花][献花][,-99
829196,民生证券称3000亿市值,-99
3526092,等机会来时要好好把握住，不好等失去后才懂得珍,-99
2557790,焦炭价格回升凌厉 逢低吸纳 等待拉升,-99
3583720,这货的任务是平衡指数，不让指数涨的太多,-99
4300936,今天冲涨停？,-99
399513,东方航空2017年第4期超短期融资券发行额为人民,-99
5302834,步长制药：2.58亿股限售股20日起上市流通 占总,-99
1207420,建议明天出。。。,-99
5067332,9784单调求中,-99
3039239,不跑將帶入火葬場蓮同衣服燒掉,-99
3959810,4.59可买入， 不赚钱的尽管来喷！,-99
1040089,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1119772,油花菜开,-99
1194483,10只个股大宗交易超5000万元,-99
4950160,可以再无耻一点一跌到,-99
497199,退了干净，坐等一个月的退市整理出货。,-99
1679477,科技大佬争辩AI“威胁论”,-99
4903487,"#东尼电子逆势增长疑关联交易,炒钱之路藏隐患?",-99
4336719,透你妈了,-99
5269031,这个股死了，这么点成交量，原来是福建福州的股,-99
2612139,见人不施礼，枉跑四十里；见人施一礼，少走十里,-99
493230,吉林敖东与广东鸿图是一类股。。,-99
3060078,尾盘发力，收6.34,-99
4728401,603393的董事会电话：0991—3376700,-99
4541609,等IPo[拜神],-99
5413457,压单太多，谁不要脸，妈的逼,-99
1786302,不是简单的天士力股价的问题！,-99
3442784,这么好的股打死也不卖，多放心啊,-99
1735898,搞个差不多就走了，真想涨停啊？[大笑],-99
4128418,刚看到股吧里一个叫『东方股神AAA』的人发的贴,-99
4390239,你要不要脸,-99
521475,为什么没有人说。我收到短信。明天庄，机构，私,-99
1693434,市场还是骗子当道横行胡来的市场，妈了逼不该买,-99
4936866,明天低开高走,-99
5013848,下星期二晚上不要忘了挂单！,-99
3899672,好鞋不踩臭狗屎，好汉不买垃圾股,-99
2297504,本次交易完成后预计将增加公司2016年度归属于上,-99
64734,这个畜生,-99
4248484,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
3376597,000528.600368.601003,-99
3578139,机构扎推调研这股“非涨不可”！（附股）,-99
5529881,请输入代码、名称或简拼,-99
4785380,大家要想利润最大化，就是齐心协力，挂单护盘，,-99
1818161,每天竞价时假涨停是什么意思?,-99
3245272,要砸就猛砸，弹药已备好几天，等着进场，天天阴,-99
3658883,按照承诺已加仓,-99
1635500,闽保股份:第二届董事会第十九次会议决议公告,-99
1750749,沃尔核材是长园集团大股东。 ？,-99
4574499,大家持有梦百合的不妨看下603198迎驾贡酒走势今,-99
2365081,反弹结束，随时加速向下，就套你就套你，你不得,-99
245291,比股已无救,-99
2684336,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
5406237,再说一遍没买的想买就尾盘！ 如果尾盘回落很多,-99
530713,津膜出了利好旳是不会,-99
3417795,5.71的单怎么老是吃不完？,-99
3030537,证监会剥夺了城乡小散股东投票权,-99
917650,停牌一个月了，那么难产，md。,-99
3119638,今天能站稳48元，就会开启新篇章。,-99
363938,说真的这么多股票就服路桥。,-99
3977608,涨了这么久，现在是割韭菜的时候了,-99
783119,2017-09-19 9.50 2.04%,-99
4930156,看样子，下午要拉起来了。,-99
2419426,世上从不缺少机会。,-99
3448230,跌停的节奏,-99
4497134,完美第一刀,-99
870252,英文字母托呢？,-99
1767745,品一杯带着淡淡苦涩的茶香,-99
4213256,南京音飞成功签约南京领添分公司卓天国际！,-99
147491,水狗和王八不死，联合难涨，大家祈祷吧！温州天,-99
1828283,不要跟庄是个弱庄[大笑][大笑][大笑],-99
1097382,快跑，4.00等你回家！！,-99
2531105,在这种宏观背景下,-99
1087022,你们真追吗？,-99
4896630,诱多清仓换成比高能环境好一倍的美尚生态。,-99
1369566,盛和资源，彻底玩完,-99
3031684,老北京人都是软蛋还想嫖，北京城乡是典型！,-99
3893672,走吧，一直抱有幻想，终于死心了。,-99
2279389,融资盘昨天大举出逃，小心,-99
2896995,空狗白相相还在啊，这股票完蛋了，散户们走吧，,-99
4015400,向下还有1毛钱空间a,-99
2674708,只要今稳住地量收星，明大爷来抬轿否者删出自选,-99
2291988,的狗男女,-99
3732226,三只乌鸦成立，后市大跌。,-99
3277439,健民集团(600976)融资融券信息(06-26),-99
1278040,天天这样，也算服了那些人！。,-99
1808964,你的一颦一,-99
2498564,好样的，一带一路！。,-99
5405795,大盘都我分,-99
3150315,买股票之前一定要设定止损点，以免失手时扩大损,-99
3943320,现在是买进时机,-99
4679570,都怪尼爸日出了你个东方杂种,-99
86968,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3871908,今日观盘！,-99
3525546,新城情况不明，大宵在西餐厅里喝着咖啡玩游戏！,-99
4884843,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2150525,让他自己的质押爆仓吧,-99
1188666,忠告:中油工程底部在4.90  ，开始加速杀跌，随,-99
2154343,中国文发第一大股东20%，9月12日变更，控股32家,-99
151377,又符合以下的四个,-99
1726897,狗庄，任你玩吧！！！我的成本是旧年的16元左石,-99
1490960,12块是分水岭，破了全部跑路,-99
2146200,机构投资处于渐进阶段，在中技大举进攻能源行业,-99
820086,庄家趁火打劫 !顺势收等!,-99
5080342,收在20以上,-99
5242371,继续涨,-99
1261344,刻意的这么玩累不累啊,-99
236598,"保千里(600074,诊股)16日晚公告，公司收到上交",-99
1357276,江山股份(600389)融资融券信息(10-11),-99
1696894,祝朋友们好运，出了，挣了，户外旅游去！,-99
3923235,麻痹，永远长不上去啊,-99
2956777,cnm专家  就不卖,-99
3538479,笨蛋庄家狗急跳墙，突然 掏出几把 吓小孩。,-99
4829768,诚意奉告十句话：也许会让有的人受益终生 [鼓掌,-99
436702,接下来，就是上涨，起码到前高,-99
2426450,未来两年内9元以下筹码都是便宜货,-99
1861529,耐心等待,-99
2233719,来来来。。。我来详述,-99
1425292,也谈华胜天成在泰凌微电子股权中的比例,-99
3164417,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
1792711,真有技术，牛股里咋见不到你们这些吹牛比的？鲁,-99
