,content,mark
3607717,华电这个吧里，真多打广告买膏药的，你以为这里,-99
2378412,大商股份(600694)融资融券信息(08-07),-99
3289606,咪了一觉醒来还是那死样,-99
4834347,卖上当了，学了做短线[微笑][微笑][微笑][鼓掌],-99
178403,古越龙山终于有大动作了，等着数钱吧！ 10月19,-99
3013874,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4549200,看股价走势，增发有问题吗？,-99
3631214,重组，永 恒的题才。。,-99
1422527,市北高新600604是上海最具投资价值的高新产业园,-99
5199891,尾盘卖 明天低开就买 跟着主力才有肉吃,-99
3624298,化纤行业是不是复苏了，最近怎么涨得这么厉害？,-99
4919249,拉高出货了。[微笑][微笑][微笑],-99
160973,证监会支持符合条件的内地企业到香港市场直接融,-99
4065440,但是通过和我们公司的上海女孩沟通毕竟,-99
3738918,坐在城楼观山景,-99
433259,中铁快运注入铁龙物流，曲线上市是必然的选择,-99
628610,恳请监管层查一查投同意票的前几大流通股东,-99
4693487,该涨了,-99
1285781,一路向下的节奏没变，稳稳的,-99
1654318,解禁就跌这么点阿？下午要飘红？,-99
3164555,今天不知道主力拉不拉升，再不拉升大盘要回调了,-99
287920,仲彝咨壳咨纪,-99
971406,复盘,-99
1156767,拉高出货，哎，大单出，小单进,-99
3192003,友情提醒，此地不可就留,-99
211155,散户盈亏在心态好坏，牛股关键在于主力资金强弱,-99
4705483,每天冲高回落，玩心跳，折腾我们的小心脏。你们,-99
5238598,尾盘跳水，看来明天不太好,-99
5036784,这个股票现在在底部，买进去安全。而且接下来这,-99
794161,最晚周五出停牌公告,-99
4406420,垃圾，布艺来了，就会跌，快跑吧,-99
3442211,小心赛轮停牌增发后飞天，请持有,-99
1019301,此股不站上9.58勿进。,-99
112155,逢低介入必有厚报,-99
4812233,今天关联板块第二，昨天前三，要做领头羊了[赞],-99
1802216,庄是不是太弱了，就靠尾盘做一把,-99
1931281,转发：一位资深级操盘手永远珍藏的文章！,-99
784979,减持新规和入摩两大利好正在发酵！,-99
4514566,这是出货的走势呀!,-99
1022383,持有的京东方还有2．5亿股去哪了？,-99
2613337,不外乎有三点,-99
2807853,这还是上海高校本地股吗？腰斩都拐弯了v,-99
4246603,解套一个清仓一个，大家切记。股市与毒品一样,-99
3485263,你妈的，又他妈爹回去了,-99
3120707,看得想睡觉[摊手]好闷,-99
572815,给小散跑的机会，昰善庄.珍惜机会吧,-99
4949128,行了第一目标位55元,-99
4106391,早上没跑，倒霉,-99
3789890,魏总好，有魄力,-99
2949672,创业中小企业需要独特的品牌形象,-99
3169580,差换手样本股 2017年8月31日星期四 新增 品种,-99
4425195,大家冷静，明天还有上车机会,-99
1805432,我的判断很正确[赞][赞][赞][大笑][大笑][大笑],-99
170258,还不快点，至少两天涨停,-99
5222260,明天向25冲去，这星期站稳25元，下星期冲击27元,-99
3536533,兴业银行走出标准“压迫线”形态（月线算不算？,-99
272682,77美元 。,-99
5536909,完了完了，这下追涨买入至正看来要套哭了,-99
2171499,FOMC声明预计2019年加,-99
5306021,采访下你们拿坨狗屎手臭吗？哈哈哈,-99
4463776,10月18日今天抄底新凤鸣绝对赚钱！逢低加仓！,-99
4880068,必须反弹流通五亿了,-99
4717758,庄家吃不上散户的股就拿大单吓唬散户不要出等待,-99
4444252,从今天开始风格转换，资金又进入中小创,-99
1220769,自灵魂的惧意,-99
72835,我的万手大单重出江湖！让你防不胜防！！团队一,-99
3957674,老外来捡便宜了,-99
1341831,下周相关个,-99
1696064,没有退出机制！股票就不能玩！,-99
763623,大名城(600094)融资融券信息(07-24)。,-99
4785566,垃圾股中的战斗机,-99
2888565,6.16买了40000股,-99
4844167,海兴电力主力惯用技两，深跌一下，然后做数天的,-99
5522336,大油井用自己另外号捧,-99
829071,华侨城，不选择燃烧，就会腐朽！,-99
3830310,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
114962,你好，中核集团已经是公司的第一大股东了，。,-99
607966,全球通胀正在走高  入手黄金股的好时机。,-99
1021408,他妈的，我就挂28.6等你补缺,-99
124757,龙头跳水大盘危哈哈！,-99
1565773,当初因为看好风神要收购倍耐力工业胎才加仓的，,-99
4113329,看看电影看看,-99
495514,强烈推荐，2020年京东方A股价冲击50元\t\t\t\t,-99
646379,农民工股票，怎么会有像样的涨幅呢？。,-99
1868728,其原因主要是市场认可新华保险的转型升级,-99
3472822,中国南车和北车哪时候也是这个样子，这个价格，,-99
1042656,安琪酵母(600298)融资融券信息(10-17),-99
4771569,公募基金公司为保各自基金净值，已经达成私下协,-99
4424622,慢慢变成僵尸股无人问津,-99
686996,下午的量呢[好困惑],-99
876503,抄底2600，却亏在3200,-99
2830135,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2981505,再接再厉，各个突破，很期待！,-99
2373313,在做任何一件事的时候,-99
549738,跑了，跑了。又回去呀,-99
3914771,今天收盘2.88,-99
2912591,今天挂了8.69等着[鼓掌],-99
3064774,热点难于出现,-99
217074,这个叫双针探顶，不跌我吃大粪给你们看。,-99
2023392,方正科技(600601)融资融券信息(08-10),-99
4237188,求中签[拜神][拜神][拜神][献花],-99
981152,曾于2015年4月和2015年7月分别实施了一。,-99
4204828,今天拉红老子10倍增仓。,-99
4341053,鸡肋的行情蹦哒不了什,-99
130298,无耻,-99
4142508,无人问津的垃圾股！,-99
2902767,老千股玩老千，六块八等你！,-99
2933571,欢独自为自己的决,-99
5386472,这家公司的财务报表始终觉得不太正常，很质疑！,-99
4376949,是季报“变脸”。？。。。还是克意打压？[微笑],-99
3226571,大盘还会有针对 中间有冲高    不过总体会有都,-99
2509946,快点砸下来，我在山脚下等你,-99
2423753,我们应该鼓励和支持他们的精神,-99
1686751,徐乐江：钢铁业仅是轻度产能过剩 不要妖魔化,-99
2691445,手机中毒了……,-99
134202,近一年以来已实施完成定向增发的上市公司共561,-99
1345901,如果和雄安沾边，北吧或许有机会！雄安概念中的,-99
1909659,我已经跟你们说过了这个星期 四根阴  一根阳 这,-99
5279189,高清视频,-99
3531254,昨天这么多公告还是没动静，垃圾票啊！我都持有,-99
1441258,我心里暗暗下定决心,-99
357138,越跌越买[大笑],-99
