,content,mark
4824356,还好割肉卖了，换了股还赚了 要不卖今天又吃板[,-99
3273907,麻痹的，你不到64就不抛，哥就这么牛逼自信！哈,-99
2638014,尾盘跳水！,-99
2423000,原来他不知道从什么地方得知我开了几个店,-99
5305125,~~送有缘人一只底部牛股,-99
3201079,超跌次新股有启动表现,-99
1791388,不明显,-99
1658388,套死一批人,-99
4083201,万盛股份 哈哈,-99
3869492,老铁们，俺回来了!。,-99
4856319,还要脸吗?,-99
280990,珠海港底部盘整了这么,-99
3023129,梅林半年报,-99
3210976,挂单挂单，今天很关键，大家一起挂单吓死机构就,-99
4091388,未来的科学技术还将产生新的重大飞跃,-99
776729,信不信，由大家，反正我准备周一大力开进,-99
1766599,商品之王：连沙特人都知道石油将一钱不值,-99
4210165,16.5的缺口不补吗,-99
2726519,老郎穷酸京巴土狗 再不睡 明天这穷酸打工又要迟,-99
4308430,630,-99
2324377,每次碰到640都倒大霉。,-99
3339058,000802小心尾盘直线扫货，地量见地价，快把被骗,-99
904208,小心谨慎，友情提示大家c 涨也是卖的,-99
3726655,主力出货拉  大家注意注意  ！逢高减仓i,-99
5051561,603858今天发功了明天该你了,-99
2174723,老子一卖就涨一买就跌！,-99
3451784,国芳集团已经成为甘肃首贫。,-99
1066277,给海天舔屁股都不够资格,-99
1003080,厉害,-99
2502127,中国有两部兵书至今没人知道在哪，谁要能拥有必,-99
3817345,有意思，这是要做啥[微笑],-99
5391229,43元13 买进一些，今天雄安要起来了,-99
3805298,各大小机构各怀鬼胎，但核心就是两字、,-99
2860821,今天股票到,-99
447334,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
1398653,股民,-99
1071826,不管大盘怎么走，华测导航必上160,-99
869556,今天全仓,-99
5418927,短信股,-99
1955942,高上市公司的质量强化和完善退,-99
2305578,托单越大，跌得越惨，看到大托单，就要走人,-99
1595258,9.28都终止从组了，怎么10.28还回答有序进行从,-99
1578786,公司高管干嘛吃的,-99
4027752,装B装了这么长时间还没装够,-99
5379174,目标价25，中国消费动能从七月开始转弱，经济表,-99
5057026,老子有一个亿的资金直接啦涨停,-99
2223611,玛得搞个登记日都没好的22号是冬至，我的天哪。,-99
1275118,有人被奖个逢万现金！,-99
62502,照港，照港是谁。,-99
2091423,压盘压盘就整天压盘！,-99
1003899,我真怕被保护!,-99
4448923,信雅达(600571)将不同领域的产品和服务进行创造,-99
3355193,季线kdj.已经叉，趋势性上涨确立。20天45天60天,-99
5200776,38亿的市值，有2亿现金买理财产品！[想一下][想,-99
4842908,桃红飞满天,-99
2009953,已经全仓持有近3月，里平仓线老远嘎嘎嘎嘎,-99
5053189,哪里还有半毛钱私募游资的影子，连均线位都摸不,-99
4337287,今天庄家压盘吸货明天要拉起来了,-99
2186175,致敬超级黄金坑,-99
2562576,电行业周涨3.95%,-99
1195759,耗吧，筹码就是不给你！,-99
3769349,机构今日的做法不得不说是非常成功的，因势利导,-99
2411438,公司受益行业景气，业务有望多点开花,-99
3050953,天热就别再烤火啦！,-99
3801895,起来护盘了,-99
695701,广谱性是最大看点，为何没有资金看上？！,-99
2349053,刚儿欠我三个涨停停！,-99
651769,止跌不等于立刻反弹,-99
1437449,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
800416,六十以下就是耍流氓,-99
4224245,今天许多人要被洗出去。,-99
863660,数据解读：年铁矿石供需矛盾再升级m,-99
2396623,此票 还有想要的点，是不是现在主力已经有了蹊,-99
704680,工信部：长治市甲醇汽车试点工作通过专家验收 ,-99
591476,买江铜的朋友耐心持有肯定会有收获如果能再跌到,-99
2572904,华银是好票，但是散户要谨慎，坚持右侧交易！,-99
3167742,没交易了，都在死磕吗？这就对了，生活还要继续,-99
2685557,西藏城投(600773)融资融券信息(12-13),-99
2997843,这个价位从七月份说起了，一磨就是整整几个月的,-99
2113987,复旦复华(600624)融资融券信息(06-21),-99
4972334,我老婆都准备被褥让我进精神病院了555~,-99
4503345,别意淫了，次新股短期行情难改，任何拉起都是出,-99
1282326,服了你们，我今天收成不错。,-99
3962261,虚，现在就是底，明天翻红～,-99
1265814,大盘今天收光头阳线,-99
532013,0.168/3.63=4.6%跑什么？存银行能有4.6?长持的n,-99
539333,已经必然引起关注！[俏皮],-99
4120180,婆婆妈妈的，赶紧多来几个跌停[赚大了],-99
576335,减持新规与旧规也有一段我们不知道的十年！,-99
1252770,我的预测在一步步实现,-99
5114291,跌停了,-99
789129,那树成了一个硕大的火炬在我的眼里燃烧,-99
1241734,这市场分化了，垃圾就是垃圾，绩优就是绩优喽。,-99
1728015,老毛病又要犯了，拉稀！,-99
3361427,操泥吗的你也知道护盘,-99
3379213,李志林：股市的“人民性”,-99
3998798,怎么跟,-99
2565340,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
5534918,烂完业，现在拉1个点我就跑，不然下午又回去还,-99
138138,四川路桥是国企改革股么？有啥改革动作？,-99
2231126,还不快卖，让我买进去点。,-99
2418596,只能做T，决不能有幻想。,-99
3834599,等的就是这一刻u,-99
1584748,此处是牛熊分水岭，突破散户敢买，跌破散户就跑,-99
2661836,但只要我们踏踏实实的做好当前的每一件事,-99
3971635,死人股，死人股，死人股。,-99
1476027,蓝思科技是坑不[大笑],-99
49982,13.23分，抛了4个46手啥意思？,-99
1976702,这股一直托而不举，一直在减持，拿着真没意思。,-99
5036430,次新股7月17日大阴线今天已经收复阴线一半，五,-99
5144350,什么垃圾股票！居然还有人挨操！,-99
67523,这周又是利多来袭。说不定今天来个先高后杀。最,-99
349099,啥也不说。投票赞成。。,-99
2562343,跌得真牛！,-99
407461, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
4222971,这么早就开板，跑个毛啊？就是不卖[大笑],-99
1064024,曙光的发展空间很大,-99
3342613,上涨只是时间问题,-99
3677029,k线预言,-99
4906886,难不成360说的已经停牌的借壳是你[俏皮],-99
307760,大试牛刀。,-99
2274099,这个股有点意思，一到60日线就狂拉，关注下次60,-99
4902421,69挂单居然没成交，我要哭晕在厕所里[哭][哭][,-99
1109299,锦龙股份清洗浮筹码消息明朗后向着蓝天自由飞翔,-99
3631899,只剩下水军跟托了 真正赌这个股票的估计都懒得,-99
4674083,上海水星家纺万人坑,-99
4244729,中兴通信涨到四十多了，剑桥科技才开始[赞][赞],-99
2072903,推进国防科技工业领域军民融合深度发展,-99
384198,真的是脑子抽了， 那么多科技股没买就和你这拉,-99
1246602,砸下来啊,-99
1876408,变盘了 盘尾拉  不是好人,-99
4221105,还好前天跑的快[鼓掌],-99
5204406,这个,-99
1363957,湖南公司就是垃圾，五矿垃圾！保护投资者利益嘿,-99
974937,可以建仓了……,-99
5479440,机构的单都撤了，看来今天就这样了[大笑],-99
4502870,这股已经不能用垃圾来形容了，反弹高度一天不如,-99
128567,北方导航 后市,-99
530441,"巨化在解禁后上涨还是急跌,就看一条",-99
3554131,了3238点附近缺口。至收盘，上证指数报3,-99
4863019,董监高赶紧把辞职报告送上来我给你们签字,-99
110851,还有2天，开始减持了？,-99
4237620,追涨杀跌中,-99
4137023,跌破10元大关，我毫不犹豫……,-99
