,content,mark
765233,各位赚钱的高手出货了么[大笑],-99
542816,现在留下来的都是套住的，不会轻易的出去了！怕,-99
1915120,惠泉啤酒11月17日盘中跌幅达5%,-99
2010546,600598 分步回补 择机做T——为答谢203位粉丝而,-99
3673886,为了 保险 还是 赶快走  新一轮下杀 就要开始  ,-99
1025349,今天都不要买，下午会跳水,-99
4370015,科华控股:科华控股股份有限公司控股股东、实际,-99
83320,600023:浙能电力关于控股股东拟非公开发行可交,-99
1623489,加上我手里,-99
3474619,哥15.15上车了。,-99
2308088,5.23曼城恐怖袭击会影,-99
2830245,感觉官司快打了，不好的预兆。,-99
1250763,节后重启慢牛行情，三大热点主线不改。,-99
2680270,绝地反击，否？,-99
5555983,把这垃圾扔了，000780，奔八，进货[大笑],-99
3466851,造成了一定的困难——有些个股今日涨停板,-99
4884862,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
2216846,利空完了,-99
3747205,601588:北辰实业关于“14北辰01”、“14北辰02,-99
4580512,周一高开,-99
3046468,洋鬼子来抄底了！[胜利],-99
4347255,垃圾 次新股都反弹了 你妈逼还跌,-99
4740389,激励股价10,-99
1356161,魔鬼般的5月终于结束了！,-99
4188751,广州酒家大跌！难道是月饼有问题？滞销回收喂猪,-99
5144099,603729:龙韵股份2017年第一次临时股东大会的法,-99
1706770,哈哈哈哈一步一步往前走,-99
3219059,狗溅人你涨点啊，大家都涨就你这破产公司不涨，,-99
455184,狗生的远方,-99
4105251,三个月新股民总是买了就涨，秘诀竟就在于此！,-99
2390918,也是为了避免上市公司将高送转拿来做人情,-99
3357312,狗日的又要炼九阴真经了。,-99
4424233,8月中国煤炭、成品油进口环比大涨 钢材进口量同,-99
4563914,应流股份：牛！,-99
4781926,祝祥和早日破产，家破人亡,-99
3489242,（3）财力和资本结构,-99
3427287,哇晒！资源股：盛和资源，广晟有色狂涨了吧！哈,-99
528353,佛山照明没有成交量。,-99
850947,继续,-99
1280463,用心险恶之人终食险恶苦果,-99
4108332,坑,-99
1690866,上海人挣2毛钱也会抛。,-99
2614577,中线就是在周线级别上 中短线指日线级别 ,-99
1192124,30.8三千手砸谁看见了,-99
3611075,操 卖了就涨,-99
4075155,一一一百分八十以上命中率的提前判断风险与机会,-99
3912495,，就是没有科技股想,-99
2047392,股市博弈利器-持筹比例。,-99
2645747,再等4天,-99
1097164,还没有到呢..此股需要企稳再买入，大家不要买小,-99
4971140,今日有没有龙虎榜？,-99
4486242,真好，一个皱纹都没有~,-99
220805,創新低，还会继续往下走,-99
1586201,给个机会多跌些，反正都套里面了，补仓。,-99
381623,希望是人生的乳母。 ——科策布,-99
1330541,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3989275,即刻埋伏，即刻埋伏，攻，攻，攻击攻击敌方金母,-99
1713948,靠，收盘了，指数还能再修改，变化？。,-99
2464769,当代大学生肩负着特殊的责任,-99
2405112,各位高人现在手上成本多少?,-99
2089909,那个龟孙4手4手卖的[怒][怒],-99
5034181,垃圾太弱了,-99
3612059,拥有华南地区最大的港口拖轮经营企业，配备大马,-99
3187121,今天别想见红了,-99
1154545,现在行情就是顶部震荡阶段，既不会大跌，更不会,-99
826109,湖能30 我在这里，怎么不来发空帖子,-99
2713391,砸盘开始  目标4.5,-99
550958,我尼玛，被洗了,-99
1880793,价量配合不行啊，明天还需探底,-99
123585,加油 把大盘拉红喽~,-99
4956319,我觉得什么时候茅台开始跌了，什么时候就可以买,-99
2497435,6元左右，停盘，借壳,-99
4285970,尾盘39.06买进二千股，期待明日涨停反包[毛估估,-99
966852,到底谁在出货  证监局在干什么,-99
4172523,阿里巴巴要收购泛微网络吗？谁能出来说明一下,-99
992972,国机的董秘婊们，当初你们打着保护投资者的旗号,-99
2789970,，卡，,-99
5347708,昨天没怎么,-99
4001411,空仓等一次暴跌再买。如题。下午还涨停呢，做梦,-99
2285464,人类的智慧忽然开朗了,-99
3282724,国庆，李晨演的中影参与的空天猎票房怎么样？,-99
1512219,搜搜“跨省联动的错峰生产是水泥股价过百元的必,-99
1704263,今天吃的傻饱,-99
3652272,360成功是审核专家流芳百世之功。,-99
4878408,等待闪崩,-99
3951735,效果,-99
705057,明，后天炒。,-99
1680392,跌停也得卖。,-99
4339812,再次恭喜早盘46块多卖出的表砸们，怎么样爽吗！,-99
1541930,如何能在最后一跌时进场,-99
1239045,300447,-99
2484420,600721:*ST百花:国信证券股份有限公司与国开证,-99
537039,缺爹货，。,-99
5402722,603909:合诚股份关于2017年限制性股权激励计划(,-99
3609232,看看广州港今天能拿几个版块倒数第一。,-99
1867890,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
813910,个人对圆通速递的看法！,-99
335744,又涨了指数跌了个股,-99
3261904,杂种，真会玩。,-99
3756586,告诉大家，中吕副牌后开板就跑没错,-99
4144732,总市值倒数第一了,-99
3222814,上不去了！,-99
3931430,普通人月入十万的可能性,-99
3775982,知行统一脚踏实地,-99
2922449,深成指下跌6.65点,-99
49212,2个亿就拉成这样，跑了吧,-99
536150,波浪理论：再发中小板指深成指图供参考。,-99
1573070,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
2940509,庆祝舅伯进入60日新低,-99
2052439,牛吧？任风云变幻，我自跌跌不休。,-99
4122596,603025，大量卖出，建议持币，下降趋势幅度比较,-99
3829360,基本上就这样玩一天了，,-99
3916679,"最近这尿性，简直让人无语O__O""…",-99
5163049,新经典，跟秦安走势一样，已经开始板了,-99
3769410,呵呵,-99
4740470,一定要走的，不会因为一时的,-99
2797937,可以考虑短线介入一下,-99
1618825,股市暴跌行情下不会选股？不要慌！,-99
2342906,本周国内维生素D3价格连续大涨，较6月初涨幅逾6,-99
1344653,600698已经告诉你了,-99
1926795,"祥源文化 ,今天压力位 9.84 ,支撑位 9.60 ",-99
2692973,跳水开始坐等22,-99
4090194,发克，上周五卖时代新材补这个的仓，没什么错，,-99
5224872,上市公司当下卖房属于,-99
5425049,泥沙俱下、别立危墙下。,-99
3712688,瞧这小碎步整的,-99
1206853,8月3日恒力石化美金PTA现货主港自提价格持平,-99
4560414,最终顽强翻红,-99
3344854,每天都白玩一样,-99
1313492,延华集团荣获“2016年度安防行业最具影响力工程,-99
4643282,不出5个交易日，必有5个点以上阳线,-99
2045086,技术分析的意义,-99
3768677,鲤鱼老师预测明天的收盘价格 看是5.12元吗,-99
