,content,mark
2745782,错杀股齐心文具后市跟踪,-99
128680,电话给我，,-99
1189878,有个词叫无耻,-99
483323,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
3246052,周三，股市将这样走！（技术指标全面恶化+重磅,-99
396333,对于周一开盘在3120点的沪指来说,-99
4302736,华尔街潜水了此股开启自由落体模式,-99
4651199,中期预亏，明天连续跌停,-99
584343,赢了几千块.出货了.等3.85在接回.,-99
2563441,8大女星 她最美！,-99
4067318,引领全球智能科技新发,-99
7452,一大规律或将显神威,-99
500796,我只想问，重组停牌不超过三个月，不管成功与否,-99
2051071,夏利都涨停了，这杯子怎么说？,-99
5046307,走人，太垃圾,-99
834672,涨个板吧[胜利]。,-99
1168802,今天低开低走问题不是很大，怕的是高开！,-99
1812429,认为看到彭大傻逼发帖想吐的顶起来，不管他说的,-99
1220357,我说你真的不需要狠狠踩一脚吗？,-99
3481498,年报最差方案是：10送1.5股转增1.5股，等于10送,-99
5278957,超100只票跌停,-99
4382351,半年线下穿，千万不要沾,-99
545798,无产阶级,-99
1102594,强拉银行变态,-99
4372173,科华控股:第一届董事会第五次会议决议,-99
2119576,很少见自己能全文看完这样的长文。,-99
1954166,原材料这么涨，建工类近期不能买了。,-99
3995696,QFII操作路径泄露：抱团取暖 持股普遍跑赢大市,-99
3296238,该止损时还是要坚决一些。,-99
3142875,写好的帖子被删了，想说点有深度的却被删。真的,-99
5507214,新星每次涨幅到六个多点就有压力，大家都觉得冲,-99
4975740,受不鸟了，全卖了，赚点就行了，最近走的太差了,-99
3665026,逼散户割肉,-99
1837482,到年底的时候。,-99
3943098,看看中国股市这波3400，紫金矿业到底是否能沾边,-99
2103509,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
2346988,对了错了希望一笑而过,-99
4702840,我雷大去！成泉系入驻十大股东！！！明天能一字,-99
2911106,哇，牛啊，今天又可以看深V啊！,-99
3749480,垃圾,-99
4079857,今买涨停挂一万股，为何只成交200股？,-99
4233503,他最低16多,-99
2319666,雄安概念启动了，你还在睡觉？,-99
717908,什么什么听说傻逼中国股市投资周五进了汇金今天,-99
4011433,这个票没到炒作时间呢，减持之前肯定有一大波行,-99
3910440,比中信证券弱,-99
2891909,新华传媒(600825)融资融券信息(03-27),-99
4437108,迎驾贡酒几个数据作投资参考。,-99
2728299,我很奇怪，这个票怎么有那么多卖盘,-99
