,content,mark
3208780,这票差不多可以了,-99
2135598,迅速转移有色金属，已经见顶,-99
675894,世间最讨厌的莫过于运动着的辩证法,-99
3035250,不破11元,-99
3524412,股灾来了！,-99
3925962,不剥离垃圾幕墙业务，这个公司的股价最多值5、6,-99
2145067,今日多云转晴,-99
5556571,七月不翻身就翻船。,-99
3625631,601238:广汽集团:北京市海问律师事务所关于广州,-99
292754,哈哈哈哈股价越高风险越大！股价越低风险越小，,-99
3225919,江苏有线什么时候会复牌,-99
3830185,强力要求监管部门对泰胜恶庄操纵股价查处。k,-99
885795,600460和600360。一个近朝，一个靠深。一个锐意,-99
5057890,周一再来战,-99
4872307,三星新材 平治信息 三棵树 金银河,-99
5225389,5至10月雄安新区家用光伏电站用户可享免费维护 ,-99
4382661,股票是好，但为了员工持股，低价增发所以强行压,-99
378805,事不过三，拿完十月。,-99
542937,呼吁涨停，又满仓了,-99
4343308,下跌遇支撑！现在能出手抢反弹吗？,-99
2369531,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
354011,上汽涨跌不去管它，关键手上得有资金。融资盘退,-99
4154886,到25开始打底仓.耐心点,-99
602457,底,-99
768836,你们炒作海航发的代价不小：竟敢让国际航班延误,-99
3849528,至少横盘一个月，还有好多小散不愿意服输。,-99
5410889,只要不割肉20元的永远不会亏，所有股票已经跌到,-99
1477187,再论时间，够用， 按会计法。会记的职能是反应,-99
3125485,无奈只好告别！ 国投告别了！不是国投好不好的,-99
2441032,600710:ST常林2017年第二次临时股东大会法律意,-99
5179707,来一份是增加股本了吗，利润增加了，每股收益还,-99
4432289,哈哈哈 这下真的要套人了[大笑][大笑][大笑][大,-99
3477296,挺抱股， 和光同尘7908 ，面壁十年图悟道 ，曰,-99
137851,下午继续放大量，好好好,-99
601110,100股就对了,-99
185945, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
2175694,一阳吞三阴,-99
4932295,现在卖，下午买回，做个t，必赚，这股就这个尿,-99
3246805,珍惜生命，远离癌股！！！,-99
163431,前海人寿受到保监会的严格监管。,-99
4804552,大家一定要捂住钱包，千万不能当接盘侠，只卖不,-99
1541774,股灾3.0,-99
2789419,而这个角色只可能是散户,-99
2124550,老板天天吃屎 早晚噎死,-99
3175897,跟着主力高抛低吸，赚钱又赚股票，筹码珍贵,-99
3543619,中国的股票全球最贵，这就是这个股票虽然只有7,-99
325496,[好困惑][好困惑],-99
2143548,二货买,-99
2935433,涨啊涨啊,-99
120582,看样子有张老板的行动，小楚有希望了，这真是远,-99
584705,今天居然还有人接了那么多票 明显在低价收 有几,-99
404778,这股到底怎么回事,-99
430753,2014.6，19.公布十转十        6.24...除权    ,-99
1568635,六国化工(600470)融资融券信息(09-14),-99
5233576,等好吧,-99
3514817,只要10分钟就能挂板,-99
4257948,我来也,-99
1903075,大盘如期下跌月如何操作,-99
1942296,明天高开涨停，哈哈,-99
4489616,盘子太小了，没有办法进入上证50，真可惜。,-99
1779103,这几天股吧明显多了那么多人？有些人还是重复发,-99
2262464,金刚经第十八品一体同观分,-99
4609298,涨没涨这么多，跌拼命跌，什么中国股市。唉,-99
3893054,中国出版跌到11,-99
1012526,看它，看它，好好演出,-99
2747347,算你狠，8。52割肉,-99
4182606,涨停,-99
5556767,市场结构性行情的机会仍比较多,-99
3715266,不要在这里瞎叫，天天装专家，有意思吗？没事少,-99
537104,揭开永泰能源的盖头之四－－投资电力。     当,-99
4931560,大家还不知道化肥农药为何物,-99
359161,更体现了管理层对市场的多头思维,-99
5525415,下午二点半拉升,-99
2323778,公司股权转让进展为什么半年多了没给投资者一个,-99
2734719,减仓，等结果u,-99
4307321,每天还有时间,-99
2773755,乔总那草性？,-99
2542647,今晚出公告，高管增持[想一下],-99
1046385,在总的方向,-99
3276911,2点半看戏,-99
949165,主力急速杀跌动机又为何！,-99
1041575,清仓走人，该货还要跌！少亏当赚,-99
3254476,回调买入机会,-99
1272196,大盘都涨疯了，你他妈，还在做龟儿子,-99
3811111,逢逢高看逢逢山西证券旳周五,-99
4161558,今天没拉高希望试盘而已,-99
4365054,每月发行几十支超小盘新股， 如此抽血。 凭的是,-99
4439879,我不去九华山旅游。,-99
5216238,养老金增值,-99
5216383,志邦产业跟它股票一样不行,-99
4741370,跌多涨少风险大！,-99
976661,高位利好，毕跌。炒作结束辣鸡,-99
2889513,明儿个破位，大幅下跌。,-99
2539913,很多垃圾股该涨照涨，这股是庄压着不让涨，磨周,-99
425880,目前还是别盲目操作的好,-99
2147931,小散继续割肉，大单又净流入,-99
439740,"他们,脑中充斥的",-99
1100110,毕竟减持股票能够获得数亿乃至数十亿元的现金,-99
3237198,600962主力建好了,-99
