,content,mark
2230308,天天跌有意思吗，管理员我能不能说脏话，有一万,-99
519778,甚至像10月那样的反弹行情都难再有,-99
1562965,涨一点就死的货谁敢拼盘？,-99
3243293,明天百米跑步比赛看谁跑得快。,-99
869562,哈哈哈，漫漫向上啦![鼓掌][鼓掌][鼓掌],-99
5275590,供应链金融等领域  信雅达(600571)传统业务保持,-99
2740293,2017年11月23日，操盘信息必读（周四版）。,-99
3029459,看看今天买入600861的，都是有实力的人啊,-99
2296824,600674:川投能源九届二十七次监事会决议公告,-99
2924479,上海本地股掘起，今日引领大盘逆市走强，底部放,-99
3486414,快跑，等套n,-99
2290442,股市是瞬间万变的，要看到预期！。,-99
3575721,一夜回到解放前\t,-99
199352,"挑选股票就一定要优质股,我选南高科肯定没有错",-99
5111342,下周过会没小塞，靠，赶快破前低吧，前低5%,-99
1032579,尾盘翻绿，主力借大盘涨抛货，主力真他妈是猪,-99
4913568,怎么没送股？,-99
4325365,昭衍新药 今日跌停,-99
2704015,收盘如是4.22元，坐等(挂买)3.8元。切!,-99
1250503,赚钱才能加码，赔钱不可摊平,-99
1909047,今天平均线也过不去喽，平均线也过不去喽。,-99
4312221,不怕神对手只怕猪队友,-99
4811345,2017年，牛市酝酿期，应该走N,-99
1418423,跨地域的使用规定依然限制了公积金的使用,-99
3094979,嘉陵可以关注了！！,-99
3692767,该专项基金规模为5.5亿元，由兴业证券出资设立,-99
4738388,而当前大盘整体行情弱势特征无疑尽显,-99
3471475,嘿！八十万股换成陕西煤业！陕西煤业估值全行业,-99
5065024,中签的股友，团结就是力量!齐心协力，达到利润,-99
1754033,期货黑马+王者荣耀手游 二大黑马,-99
1553356,握确定性成长。,-99
3120976,主力很阴险。,-99
3906786,跌至19.2再来捡点儿。,-99
3473216,到底了，下星期散户不准卖，每人买500股，没钱,-99
363387,剧务东发便,-99
3137490,那个年代 ,-99
4074792,但盘中几乎难于扑捉到热点,-99
386816,看看中安，看看众合，再看看天成，其实在天成的,-99
1361263,美股又创新高，50是假象，茅台炒那幺高不跌才怪,-99
794718,减持新规大利好！不过，可能又是一次“?”,-99
904456,日凌晨，,-99
5061283,质押的价值是打七折的，问题是受理的证券公司应,-99
2430491,散户们听我劝卖了这个庄股去买平安银行,-99
4620906,[大笑]就知道主力在装逼，洗盘。,-99
5474138,很多公司想收了克来。,-99
1922305,今天又是黑色星期五！,-99
4907627,和哪家重组？有内幕么？,-99
4997676,再见艾迪，潜伏百傲啦,-99
2414810,有长线资金正在杀入,-99
1193102,无量32.5元很难逾越。,-99
42451,锅还是那口锅，人还是那帮人，馅还是那个馅,-99
1531763,种地不怕虫子叫，谁也不用瞎歪歪，混改一旦开始,-99
2533261,600734:实达集团关于控股股东进行股票质押式回,-99
640922,住房租赁是房地产调控的“牛鼻子” 租房同样能,-99
1179935,每天10分钟,-99
3463375,这个庄家水平很好，每天一分两分玩地玩。搞的你,-99
830225,穿越牛熊你个S匕，哈哈哈,-99
4836815,美国“301调查”逼近 中美爆发贸易战对美诺华影,-99
2079913,若这一分钱高开缺口不回补会有一波大反弹,-99
3065846,继续交社保有哪些好处，哪些不好呢？,-99
287860,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
3900932,解套出来，等你3.6再进,-99
4451047,上市公司的明智选择,-99
3601636,别比了陕西煤业今天表现差。大胆预测明天煤炭股,-99
3938147,中车威武[赚大了][赚大了][赚大了][赚大了][赚,-99
2385054,以次新股等为代表的题材股出现明显回落,-99
3039548,三块钱一下唱空的都是托！都是托！都是托！,-99
254372,今天7.93追高了，日,-99
672143,辣鸡庄……玩完797……787……777……767……75,-99
3050436,垃圾,-99
1008179,砸出带血的筹码，继续砸,-99
2142102,且公众投资者到高位接盘，将要承担更大的投资风,-99
2489115,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
4643089,如此打压正常吗,-99
5512815,真他马的笑话,-99
5098039,就不能霸氣一點封個漲停,-99
4031755,全板块都涨，就广西穷，广西人这么穷吗？连过2%,-99
4333662,盘底完成，准备拉升,-99
3870235,奇迹不可能是畜牲创造的,-99
3973542,君子不立危墙之下，尾盘减仓三分之一，成本飙升,-99
145462,据说亨通光电要和联通成立子公司。batj出技术。,-99
1839239,时代出版一旦放量突破16元机构将争先恐后抢筹导,-99
5354015,创指的光头小阴线也主要受到了10日线的压制,-99
3049478,意念盘海虹,-99
4466705,都觉得该大阳了，是吗？是不是应该先挖个坑再拉,-99
3544573,三重底形成、三次探底7.26元、有强力支撑、后事,-99
114688,要喊涨,-99
3455249,涨不涨无所谓，等着分红。,-99
3622524,未来什么样都不知道,-99
3921427,卧槽！啥股票啦！,-99
3367168,寻找A股上市募集资金回报率最高的公司,-99
1489267,獐子岛属于什么板块啊..A？创业板？中小板？新,-99
3907068,概念炒作角度，近期持续性不强，不建议追涨已经,-99
4395423,循序渐进地拓展海外市场，探索利用公司装备制造,-99
1105597,不劳而获地白拿薪水,-99
2705621,明天收盘7元以上！,-99
4468410,妈的逼，价高时不抛，价低抛，不晓得有那么多的,-99
3629638,看来很可能要双针探底[胜利][胜利][胜利][胜利],-99
4653029,股性不好，远离此股。建科下行拖死设计,-99
4661719,压力位46.6,-99
4854360,出货亳不手软。,-99
673101,不打算披露半年预报吗？。,-99
2800626,中科院正研制量子计算机 特定功能亿倍提升,-99
4721977,神经病！刚15.7清仓就拉到16.5！垃圾！就差我那,-99
406378,阴谋走势,-99
574500,二是体制套利,-99
5471220,4月25日预计跌停的帖子被删了，还是应验了，只,-99
1134019,陕北放羊汉(专揍傻逼)天天被众多散户骂为什么？,-99
1300319,祝贺中航电子恢复本性，连跌5天,-99
144085,量太小，压力在下行，明后天关间时间点,-99
3491121,10304331.61万元！义乌又拿了个浙江第一,-99
4027330,水泥行业或现区域性机会 3只龙头股进入上涨新阶,-99
4186951,你咋这么垃圾呢,-99
1627625,来，我砸了，我8.00来接你。,-99
2837068,压盘请往卖一下单！躲在卖5之后的压单，你让我,-99
4138605,给大家推荐个300319,-99
1460655,已挂单4.09能不能吃上。,-99
