,content,mark
5518292,通道不堵就不走。,-99
2787083,反复性反弹123 2200,-99
4988954,"南威软件子公司新版万创中国平台隆重上线,打造",-99
1477006,[微笑][微笑]。,-99
4207927,幸亏昨天跑了。,-99
3132902,几个龙头房地产股都创新高：就是绿地控股没有上,-99
3344902,美国3月就业市场状况指数远逊市场预期,-99
4632166,好，不错，又独绿。有个性,-99
3629189,2块就加仓,-99
4556607,换手率上来,-99
4373605,长上影。。明天完蛋咯！跌个停给你们瞧瞧~,-99
1432505,不等了，分批买,-99
240167,这么明显的压盘吸货能骗到多少人？！,-99
4580439,目标，上补缺口。,-99
3531555,收盘7.69元，,-99
4397906,预告：尾盘收跌,-99
3921845,海天没人买入了，庄家现在只能诱多，否则左手倒,-99
4716409,难道明天要涨停！,-99
342411,都散了吧，此股垃圾透顶没戏,-99
1236680,经观察 这些年无新股扩容的行业版块是:房地产,-99
2392444,这什么鬼,-99
2857509,西安窝囊  这名跟它般配！w,-99
4540440,一文半个月,-99
4094258,再放量也起不过1.5，吓唬谁。,-99
105390,顺势枫：周四强攻概率大增 做多主线不变p,-99
5442873,浙8的下场,-99
2706705,开盘就没上车的机会咯！y,-99
3941367,有色行业投资机会报告：2017年三季度净利润同比,-99
4117374,盘面上看,-99
3662119,涨不涨跟我没关系，因为我不会卖，仅仅是数字上,-99
4772165,赶快买，会涨,-99
1626678,1111,-99
2755020,恶庄，兵不厌诈。给我十年炒股票时间，就是庄家,-99
1882975,都是散户，庄家怎么拉，你们不割肉，庄家继续打,-99
3648815,50之上的炮灰们  火速加仓！,-99
4408039,你妈死了吗？！,-99
5253974,这几天挺牛啊,-99
3683807,MACD日线死叉,-99
1752052,哇 赚钱了   牛逼,-99
4146288,来吧让我上车吧,-99
1222839,无能的庄家，各路军阀已经入住。,-99
3479469,钢琴弹得可以,-99
2407440,去你妈个死逼，丢人丢的可以，倒闭ba[怒],-99
1343094,除了人民银行，谁也救不了市场,-99
104482,国航南航进入逗你玩模式。。,-99
301765,目前市场成交量能还可以,-99
754582,大家看看这死砸种是怎么控盘滴！,-99
5069988,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
4938278,苍天保佑保佑我中签6629加4,-99
1546204,久盘必跌,-99
2755603,大盘要调整。,-99
4966416,下面脱单也不少啊,-99
1452111,该公司董事以12.80元，减持17万股。只要股价到,-99
4221247,周一召开股东大会，要有利好！下午拉升,-99
769401,那么，如何布局下半年A股？,-99
954643,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
184238,大家要抓住低吸的机会，赚钱的在后面,-99
825058,今天振幅超过14%，龙虎榜什么时候出？,-99
2424460,致行动人个福田汽车是公司关联方本次合同,-99
3061322,比如应该做的事情,-99
3312434,不知道几点,-99
2524251,60分钟macd底背离完事上0轴，如果没看错他要好,-99
3006179,大盘没有系统性风险，正式加仓航天长峰，支持线,-99
3487479,居然拉国航来救大盘？国家队也是sb了,-99
947053,垃圾国起,-99
1440306,下跌叫买买买，上涨的时候依然是买买买，不论什,-99
1172158,国机汽车(600335)大宗交易数据一览(11-17),-99
5367096,快讯：高分红来了持续不断加仓！,-99
2320588,来个跌停吧,-99
3961875,看见全国社保基金是中远十大股东之一我就放心了,-99
2895297,西安饮食将易主 华侨城集团A股市场再下一城,-99
5443253,浙88888888这个绿毛龟最近三年，每天大量时间在,-99
2749511,所以在清算过程中每股价格从3美元上涨到190美元,-99
2178415,所有散户不要交易不要挂单让狗熊主力浮出水面看,-99
4866457,破股到底是哪个板块。,-99
1308170,黄伟，破产清算，小股民什么都不要！z,-99
2933322,恭喜，恭喜,-99
2261620,而涨幅已经较大,-99
3622661,对倒完  搞大单压 你想怎样,-99
