,content,mark
944548,360回归市值3000亿！航天信息。 价值严重低估！,-99
3740678,CAO什么垃圾股,-99
4040761,601999:出版传媒关于与控股股东签署《房屋互租,-99
1772237,"股价上行至前期高点的成交密集区时,需仔细观察",-99
4181916,高,-99
2505528,跌的时候你就是鲁西的先锋队，涨的时候你就是鲁,-99
420845,曰死你妈！傻逼股，死了一样的。,-99
1938995,坚持长期、专业经营 君康人寿内含价值持续提升,-99
1349735,大底一到，疯狂买入,-99
3122835,明天要一字板,-99
1286575,600369:西南证券第八届监事会第五次会议决议公,-99
1968304,新华医疗(600587)融资融券信息(08-03),-99
711790,我已经割了，有种你尾盘再拉个涨停啊,-99
4829813,终于淘到最超值的次新股了，嘉诚国际，地板价的,-99
1356636,养老金主力尾盘崛起，38亿资金介入这24股，明天,-99
3993705,拿个三五年不涨才怪z,-99
2826622,rk两个傻逼,-99
1464418,问，下周发几只新股呀？,-99
3998805,无论是燃油车还是新能源车，我想它们都要用轮胎,-99
5471776,以前谁把这股跟威龙比的，这个公司1000万的进帐,-99
3057672,国家环保局换帅重拳政策环保企业受益板块直线拉,-99
123813,中继下跌形态，热点还在煤飞色舞,-99
1932593,这股票真是无耻啊,-99
1921254,回调到4块4必须的別不服,-99
3588567,[大笑] 写了小诗一首，与众位股友鉴赏一下树高,-99
3101934,大阳棒给我来一根就爽歪歪[俏皮],-99
5136768,是底不反弹，反弹不是底！,-99
5412710,有鬼啊，一到22就拉下来了,-99
3496329,你连哪个大腿能抱，哪个大腿不能抱。都不知道就,-99
2819551,轻松吃掉昨天的涨幅,-99
3016133,乐此不疲的玩冲高回落，喜欢他的赶紧进,-99
2812301,日本拟征“出国税”：包括外国人 每人每次1千日,-99
4682359,你是一坨屎吗,-99
2207741,马上就会跌的怀疑人生！,-99
1617315,一季报符合预期，期待双抗带动麦草畏扩容,-99
2012965,北大荒黑土地，2.25元/平。1500元/亩。,-99
3270576,大盘反弹之后谨防“空袭”,-99
3630935,低位减持才行。不可能让他们赚的呢么多。,-99
1812519,唱多的等回到10元再说话吧！空军胜利了！,-99
5284273,这么费劲，才涨几毛，,-99
2546464,咋那么多压盘的？为什么不让涨？,-99
1276832,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3156854,上海机电，三菱电梯就是好，广日电梯与日立电梯,-99
5179178,最早周五涨,-99
3207891,陈震山，你公司股票在跌就是跌你的阳寿了！,-99
2377634,37.3来耍耍,-99
836192,其它企业业绩有周期性，而合规的保险公司都是年,-99
4399801,腰斩价14元不到，大家看着办！[不赞][不赞],-99
5314798,点支撑的可能性，,-99
3116555,而这漫长青春的铺垫只换得陌路相望  ,-99
4558209,发一顿屁话有啥用？股价大跌害死人,-99
2213487,一个政府支持，管理层喊出千亿市值的飞乐！,-99
3674843,600809,-99
353890,半仓 坐等 150亿 解禁股，跌出便宜筹码。,-99
19565,有胆有钱不怕死！想做慈善的给我买！买！买！,-99
2401846,今年IPO数量或维持300家 总规模预计与去年持平,-99
598756,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
4885574,该庄是吃大便长大的涨没份跌有份猪狗恶庄,-99
613276,压住，坚决不能涨！,-99
3158342,目前已经很难用简单的一两个指数来衡量市场整体,-99
1318174,nnd,-99
2742563,唉,-99
1952285,海油工程：本周整理后，下周选择向上突破。,-99
3388559,散户赶紧割肉，等着铲你们老底,-99
2202040,跌一次，不,-99
595564,10:30复牌，一字涨停！。,-99
2920817,丢。,-99
930201,买尾市,-99
3408017,小散赚钱不容易，大股东为何减持忙！[不赞][不,-99
4258010,继续你是表演,-99
3120311,市值高，盈利差，股价已被炒高！跌破20也很可能,-99
309364,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
5301938,步长走势原理（博士后导师讲解）,-99
2619893,能留得住都是英雄 佩服,-99
4718710,千年跟屁虫。。。,-99
2499300,别慌了，静静等吧吧，嚷嚷黄了对谁都不好,-99
4244883,前十大股东，全是机构私募持股，你懂得,-99
5010968,泰禾光电10月12日盘中涨停,-99
1836527,千股跌停！股灾！来了吗？,-99
326832,"完全没有必要害怕000413的小非,才95524股,也就",-99
1410344,9.50处压力山大啊,-99
1333301,学不会沉默，保持这样的热度，只会无休止的震荡,-99
1872897,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
3566220,威孚高科： 360度大转弯变成超级大黑马 必会50,-99
3143532,又是二次问询汗，房事门真够二,-99
2401854,新年新气象，祝愿大家都能过个好年！,-99
5169955,谢谢大家，再努力一点,-99
2145560,做好持有一到俩个月的准备，此股票短期内没戏，,-99
2173375,这个3200点还有什么意义？,-99
4755071,夏日荷风，谦谦君子[胜利][献花],-99
5283770,603839:安正时尚关于参与设立投资基金完成私募,-99
3484818,双针探底，养老金入市，时机成熟。。,-99
4192358,明天走势如何？低开多少个点啊，今天进来送菜了,-99
4822895,开盘就跑了。,-99
1761270,如此明显打压操纵，也不理不管。这是什么民生企,-99
1972869,又让格力电器股票再一次直面利空的打击j,-99
2170297,国企中的顶极垃圾股',-99
4619401,我说过的30多验证了吧，现在是挖坑埋人，下面你,-99
2126208,遭“法人股大王”举牌，投资价值凸显,-99
1072984,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
1158808,fucka,-99
998046,羚锐制药(600285)融资融券信息(09-05),-99
3797759,没有用压力还是山大，还要慢慢等该来的时候总不,-99
4523058,大家一起来数板,-99
4838986,今天的超大单0买入，切大量卖出？大家想想后市,-99
122703,招商哥你又带领大盘下跌哦,-99
5265571,其实当坤彩的股东也不错，中期都分红！既然不让,-99
3350379,997的空头看着很凶，但是没有让勾结的上市公司,-99
3204636,还需要磨解禁股一个多月,-99
491634,能够找到自己的核心能力,-99
1363231,600390:五矿资本关于出售资产事项职工安置方案,-99
1605027,中国动力一直有股力量在打压，就是见不得红，目,-99
3068050,做等抬轿子的，哈哈哈。,-99
780616,实体经济中,-99
3526377,这收盘价 什么意思,-99
5363981,全国经济简报：香港和内地或于明年一季度决定“,-99
4291398,efg,-99
457345,16浙江医药（600216）：重磅药上市，大股东大幅,-99
5380933,有没有谁去参加股东大会的呀？,-99
1756005,难道今天主力来个大阳线？,-99
1237542,，由它顶替，明天不见不散,-99
1584588,托，狗托。,-99
4159587,创业板大涨这货都没动静，不愧为极品烂货。,-99
702040,中国糖果再,-99
962233,预感复星医药要起飞,-99
2293359,现在经过反弹之后。,-99
5494211,"http://guba.eastmoney.com/news,300584,73",-99
3850679,等着狗机构砸盘打压买入,-99
4907470,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
3961064,前天在北京移动抽奖抽中手机，今天中国移动一个,-99
2791842,这走势还要跌 没资金关注[微笑],-99
3880638,跌吧，等我新股开板的，咱们等着瞧！,-99
2676556,这个股好像做什么都没消息，不知是否还在正常运,-99
2383956,6666,-99
3294227,因为第一批明确进行混改的行业并没有油气行业,-99
4094368,603016:新宏泰关于发行股份及支付现金购买资产,-99
4766869,线走坏了！,-99
3118257,此吧都是为了自己的利益瞎哔哔的主.谁听谁倒霉.,-99
5159615,【6月29日新股申购提示】一分钟让你了解大元泵,-99
4377982,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1871945,贵公司自2017年1月17日停牌起，停牌工作进展公,-99
3843005,怎么我的电脑显示上海电气涨了3毛钱？,-99
170082,7.95半仓已买,-99
5076595,冲不山区啊,-99
2856257,今天能涨停吗,-99
1480252,我静静地看着你装 B,-99
4317406,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
329595,广州发展(600098)融资融券信息(12-13),-99
4854535,必须必，带领大盘雄起!,-99
2518579,下周低开，高走！涨涨涨！！！。,-99
3652506,给个50呗,-99
