,content,mark
4646963,连续阴跌，太吓人了，别的股是考虑赚多少走，这,-99
3276997,上证周一有大的涨幅7月3日，之后会继续震荡,-99
961025,从PEG指标分析恒瑞医药的合理股价为18元,-99
2422558,装急救，要心电图来治疗。。,-99
1416140,今天安泰集团已经见底，2017年10月31曰将是安泰,-99
994727,如何使用KDJ指标选股，实战选股术,-99
545854,这个股2010年就开始做了，今天大盘暴跌，下午4.,-99
432083,操盘的三八婆，你还能压多久呢？想一下,-99
5422406,但是资金不会撒谎,-99
4282212,还有木有出头之日？,-99
1968936,完善监管优化环境 提升私募基金发展质量,-99
95091,晚间利好消息汇总。,-99
3939502,信诚基金管理有限公司,-99
2583512,智是人才素质的基础,-99
5361200,今天跌停[卖出],-99
2271347,我刚帮大家证实了，公司电话根本没人接,-99
783915,东方锆业和600226什么关系？？,-99
4414539,今天能跌到52元,-99
3630524,今天怒涨1分，差几毛就涨停了[大笑],-99
5291112,今天是大神消停的一天,-99
5164813,一是自己扎实研究，比如最近的走势。,-99
4516052,次新股 你真的算是垃圾。,-99
1109160,明天上一个涨停板！,-99
807984,仙人指路昨日,-99
1074009,小样，整不死你了。砸明火。[大笑][大笑],-99
2116516,不改短线反弹趋势\t,-99
1149188,大资金跑路。,-99
5498480,正川股份主力资金分批进入，后市可期待！,-99
2607566,散布于人生的每个角落,-99
4963292,23元再买,-99
3896478,任泽平：今年要买就买龙头股 可以最终收割市场,-99
1550956,还不下啊,-99
3664867,有百万人次阅帖的金玉良言在天龙光电下一个高点,-99
854199,当然有各种形形色色的事情在发生。,-99
4128909,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
637407,再融资赤峰、蒙古国铅锌、韶关稀土+海外稀土、,-99
764683,一根阴线，走了15天才收回，争取20站稳，30天突,-99
874095,子公司信维有故事。现在股价在山底部。编剧，导,-99
2214888,股灾来临，飞乐重回八元,-99
1932188,我已经攒了5万块钱,-99
3183594,长电每次的新高都特温柔，一点暴力的感觉都没得,-99
1416828,急跌再买一点,-99
5153854,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
900528,我提前预判 明天首旅 100% 下跌，不管是什么理,-99
832103,争取洗点出去[俏皮][想一下]z,-99
2468082,还有希望吗？主力赚了5分钱跑了？,-99
604168,15.11,-99
5407403,翻红傻瓜今天不敢看掌阅啦？65套到43，爽吗？,-99
4003201,6.52买入1000手,-99
4849918,要跌破16.18了,-99
2276811,电子元件最近咋老涨,-99
1616246,高位回落 中国4月工业企业利润同比增长14%,-99
1321244,宝光股东公告，鉴于第一大股东和第二大股东在20,-99
5437050,午盘拉升，不要追高哦,-99
3557903,明天快给我个冲高走人的机会，妈的，死狗。,-99
654225,目标价20元,-99
3112628,600882:广泽股份2016年度独立董事述职报告,-99
5112162,热烈庆祝有创新低！,-99
4468496,年底上40，大家耐心等待,-99
1587084,这垃圾大盘涨他不涨!大盘跌死庄就疯狂砸盘!还有,-99
4965940,无限出货中,-99
5517626,公司有钱去买理财就是利空,-99
1924970,昨天点24  点21 买    周三今天点30卖了,-99
5220319,拉几庄，浪费大好热点題材，风头一过看你怎么斯,-99
5086677,能不能上20s,-99
1676513,南江集团最近有动作,-99
4914265,明天开盘报18点44元,-99
4893901,但是只是上涨过程中的蓄势走势，,-99
2466526,平安一路一路减持，还有2.2亿股，它不出光绿地,-99
1237031,预测预测。听专家不如听硬币。刚刚投了硬币的结,-99
836281,高抛低吸。那只拉高抛那只,-99
4292156,太冷清了,-99
330858,去死,-99
3294625,爽我的603326涨停，哈哈回头看下他，笑死我了,-99
2993916,解禁规模也是今年最大,-99
441931,欣泰电气被强制退市 它是如何一步一步“作死”,-99
5327485,二十五元都熬过来了，现三十的股价急吗?,-99
4561564,是不是人,-99
4989722,行了 假模假样的拉一拉   继续左右撸  主力慢慢,-99
2457425,为什么贴吧的帖子今天一直处于加载状态，就是打,-99
2416264,参考浙商证券财通能给物产带来近十亿左右，加上,-99
2399606,不断地勘察,-99
504042,让我划分一个省给我,-99
926064,北京城建(600266)融资融券信息(09-25),-99
2863563,没有换手率就没有了关注力度，没有量就没有生机,-99
531764,晨鸣纸业今年开盘是10.45南行11.08a,-99
996418,中通客车涨停了。,-99
922731,这只票怎么分时走成这样？明明是历史新高为什么,-99
558135,号？,-99
881584,另一方面则与空头手上的三大杀手锏相关,-99
2558444,5,-99
1493968,10元做顶我就跑,-99
5318542,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4337842,换手啊，不换手怎么连板。靠主力板怎么妖。花花,-99
4212026,居然还有那,-99
3597513,跌幅榜进前十了，已经放量破位了,-99
1675910,年前一定打到三元,-99
5285440,贵人鸟起飞啦 你这个服装厂怎么啦,-99
835572,再加2成仓，25下可满仓操作。。,-99
621956,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
114657,福高从15年股灾以来，跌了百分之六十了，怕什么,-99
2834295,隐藏利润，串通一气砸盘，散布虚假消息，这是有,-99
14157,短期趋势：强势上涨过程中，可逢低买进，暂不考,-99
487561,总之x,-99
2045938,今天我决定入,-99
1969296,上证指数 滑铁卢马上开始,-99
1830465,全民淘股策略·49期丨宏观：基数扰动通胀；,-99
2230778,一切却还没出太大惊吓。明天5个点上下[牛]。,-99
495496,冲上天也不得钱,-99
1187126,不留转下一年度使用,-99
5151934,如意股价惨烈杀跌开始！,-99
1238783,量子信息 5G第一龙头强势登场,-99
3248760,涨停[拜神],-99
5359046,寂寞的我怎么度过夜,-99
3020319,洗洗睡吧，接下来已经没老王鸟事了,-99
3356763,九州通又要内部分股票了，行情波动的幅度有限，,-99
2568306,华域牛股是如何产生的,-99
2649401,能够实现翻两番到百元股的航天通信,-99
5111508,庄傻子俺又日你媳妇了,-99
579210,Kdj指标的继续低位上行,-99
689664,跌停跌停跌停跌停啦啦啦啦。,-99
1227830,也不一定合适,-99
2997960,节前勿做,-99
1917530,空单就不要拿了,-99
1794289,尽显垃圾本色,-99
1126938,下周一冲进5元时代了[胜利],-99
467045,买宝贝的人，只买买买买 目标30元,-99
