,content,mark
4952219,：要不你去找我们的乐宝袋？ 朋友：你们不是好,-99
912307,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1229401,红盘发新股,-99
2591499,江苏昪昶 国内与境外上市比较,-99
5190469,1949不错了、还有5亿资金啊、、漲才是硬道理、,-99
4391712,你装个机巴，快去死，不要脸,-99
459122,证监会批准两家港资银行,-99
4229003,补涨，收62,-99
4753251,240块上有140亿左右的套牢盘，减去一半斩仓的也,-99
3661631,交通银行都是一日游，除非游资接力，要不很难起,-99
4496024,追呀，肯定涨停,-99
4967532,邓舸表示,-99
2173407,号百控股(600640)融资融券信息(07-03),-99
2422894,技术上带有对昨日阳线的一种回探,-99
5001224,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
67392,明年股价上二十元以上,-99
2541915,没有任何大资金进入，任由小散厮杀也是一个方法,-99
5287249,正平股份：监事高管终止减持计划,-99
1899902,30分线及日K线均呈鸭头形态，期待明天大盘尚可,-99
535537,收盘高于周一高点，成交放大明显,-99
2591207,7.30元成交6万股！,-99
460963,星期一如果有机会回踩27元就是机会，但感觉这个,-99
2547624,没破昨日低点不算数,-99
4859134,投资者大可不必有此担心,-99
3001773,"黑芝麻的散户们6,10元以下才可买入,等大股东割",-99
966165,我草你大爷,-99
5203334,这个给力  足足小赚900元   弟兄们祝你们发财,-99
4048663,首批近20万股的爆仓盘已被清理完毕,-99
1880503,没，由于周,-99
4718084,杭州园林都开始了 你没动静吗,-99
836219, 学会做散户的叛徒，就是与庄家为伍,-99
1583051,如果能在20日均线站上几天我就要加仓了。,-99
2963936,见招拆招 : 不猜头、不测底、不赌博,-99
5242606,大市不好，犹豫之中。。。,-99
5051767,每次拉一下就有人大卖，奇了怪,-99
2738480,毛血旺,-99
711640,差不多了，得了吧,-99
2285281,减持政策这若是在5000点，市场会拼命解读为利好,-99
3847177,全球首条时速200公里自动驾驶城际铁路全线通车,-99
2981391,上海医药发布公告称近日下属控股子公司正大青春,-99
2166992,静等拉升。,-99
4182595,没事的，太TM墨迹了行情相信迟早回来，可你能不,-99
4502433,做T的太多，导致拉不出长阳,-99
3566945,恭祝2017年东兴证券全体高管后代活不过22岁,-99
944947,路漫漫其修远兮…,-99
2194487,指数在冲关年线之后,-99
5183314,看好就来一份[大笑][大笑],-99
3570112,第一财经宣继涛：新三板已经解决生存问题,-99
1841245,主力你大爷 老子刚卖了30手,-99
1168252,贱种就是总之总之，一会不骂他，他就难受！,-99
4782603,刻苦学习,-99
340461,千万不要补仓，会补成满仓的，那时就彻底完了。,-99
4299932,态不错,-99
1917422,大盘要暴涨了，赶紧,-99
68572,拿好，这是比耐力的时候,-99
4274946,*川仪的形态走的是越来越好了！*,-99
5325675,603869:北部湾旅2016年年度报告摘要,-99
2946923,太差了要跳水,-99
803391,钢铁股逆势走强 凌钢股份上涨近7%,-99
5134266,不停的用大单子吓唬 有钱任性啊,-99
3212465,开始下跌！,-99
3494434,一会有没有人会说尾盘拉非奸即盗,-99
1932180,真垃圾！！,-99
4276,工行怎么看都是各种头部信号，非常危险，空仓观,-99
3473083,今天量能变化不足，早盘3.29买了500手！幸亏与,-99
1416893,卫计委：2020年形成现代医院管理制度,-99
5359937,1分收益！元祖?圾食品,-99
285792,垃圾无极限,-99
1730649,吱付宝狂发十亿红包！快领！长按复制本消息，打,-99
2175487,我国冰箱行,-99
1976700,短线顶,-99
4941784,603608:天创时尚2016年年度报告摘要,-99
3132912,先走了，去买祁连山了。。,-99
407774,选了这么多个，却偏偏买了你，虽是猿粪，也是心,-99
840104,协议转让违规投资者又被罚 已有6例被限交易,-99
3511367,今天解禁，跌停开盘，昨天已跑，看好戏，,-99
1087790,量缩小了股指走不高的，会掉下来的。,-99
3093527,60日，120日均线破了。,-99
4052069,大连友谊收购计划遭问询 回应称无规避重组情形,-99
2991407,最后拉红，太无耻了！,-99
4920064,你妈逼的两天跌了十九个点，都没有像样的抵抗,-99
1608035,洪汇新材(002802)7.13号分红派息1.5元,-99
4255151,这就是有个脑残说的庄家在吸筹 哈哈,-99
34461,雄安就靠你了,-99
3518839,博威公司年后就烦得要命，天天加班很晚，噪音又,-99
3134228,重回底部…,-99
2825011,垃圾股,-99
507429,底部出现了吗、二次探底结束了吗？答案在此,-99
998920,稳健增长,-99
1326092,健康元(600380)融资融券信息(11-22),-99
2191833,牛逼,-99
676933,良心发现了，还停牌了，狗屁,-99
438882,保监调研营销员“飞单” 15项指标特征明显,-99
885430,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
1101911,明白什么是资本市场吗?佩服，这样的资本市场，,-99
1786934,我从小在新疆长大,-99
4574456,操控者必得惩罚,-99
2411948,今天这盘洗得漂亮旳把,-99
529206,斗牛出牛牛。,-99
1746723,原来剩下的7000多块钱已经被我花去了大半,-99
454643,加油站加油加油加油加油加油加油加油加油加油加,-99
2959694,2222222222222222222222222222,-99
4754795,吉比特，次新股，上涨、回调、筑底，庄家吸筹，,-99
5014349,要挂单，不围观！,-99
3646775,骆驼股份(601311)融资融券信息(08-10),-99
2549326,看来这个股被洗的已经没有散户了，吧里异常安静,-99
3298734,买入的人越来越多，说明汇鸿集团大涨在即[微笑],-99
1670804,等老子有钱了，再来收拾你,-99
1544341,明天会突然涨停吗？,-99
2875510,大跳水,-99
4023684,大唐发电(601991)融资融券信息(08-03),-99
1734436,600520.竞价买入,-99
4544669,6月份停牌一个月，7月份停牌一个月，到时候是否,-99
3202824,追查谁批准这个江苏股上市的？谁保荐的？,-99
1905815,“我们的定位就是技术提供商，用自己的技术特长,-99
1720134,砥砺奋进资本市场的炭素行业会长期收益,-99
5112764,據老夫掐指一算兩點半會射一下子,-99
3686917,601225 6.52再次加仓，7成。[鼓掌],-99
4832376,惠发九月份上30.15~38.52之间[大笑][鼓掌][鼓掌,-99
4805442,此股要涨了，因为我卖了[微笑][微笑]你们放心等,-99
337282,投资价值洼地,-99
1050343,在你渴望暖护  在你渴望我对你在乎 却要你再孤,-99
4621817,主力现身啦，大家欢迎,-99
3072401,洪汇新材(002802)7.13号分红派息1.5元。,-99
2291367,关百豪名言：抓住机会，富足一生。,-99
4929553,垃圾,-99
3952830,京运通(601908)大宗交易数据一览(12-19),-99
1928052,近1年垃圾公告100%必跌，垃圾绿地明天又会拼命,-99
806320,十点半前能板就板不能今天就不可能板了,-99
2640288,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2224056,如果现在是在吸筹，那该是多大的胃口,-99
