,content,mark
1692059,7.21直播上证50还能疯狂多久？,-99
4408974,:乌鸦嘴太多,-99
5498234,等股票激活后来回做差价！,-99
3915200,一天跌一分。老牛逼了，最低点九毛三到今天九毛,-99
2787414,主力大肆抢货，意欲何为,-99
65042,没见过钱的傻子卖个屁,-99
4313309,空狗草拟吗一路下来多少缺口，今天跟杠上，最后,-99
2334154,要变成st了,-99
811978,圆通发力在即啊，双十一利好就要兑现，而且现在,-99
4073138,指数在提高，请问股票暴跌后涨了吗？,-99
5077531,这股主力出货了。等着散户站岗吧！,-99
1593224,后天可以分6030，算是一点安慰吧,-99
1424504,华胜天成：云计算业务发展迅猛 前程远大,-99
1895435,跌起来拉稀，涨起来便秘。。,-99
2896596,基本没有资金介入，大盘不稳的话，这股比谁都跳,-99
1993854,一生21那个沙几把，跑哪去了,-99
4226269,散户已经疯狂了[大笑],-99
2039978,深港通正式运营了两周时间,-99
2829331,三杯两盏淡酒,-99
4825041,将近200亿市值，完全是巨大的泡沫！,-99
5155184,603738:泰晶科技关于就上海证券交易所《关于对,-99
2096337,但是毕竟下跌的时间很长了,-99
1132089,这股涨一分比登天还难啊？看了2天，还是不买了,-99
1014169,成功躲开上涨，回调再出来？,-99
4712752,一分钱玩了一天,-99
3632077,"此吧叫嚣庞大上涨的人,不管什么用意,都是让韭菜",-99
1995913,不要拖大盘后踢呀,-99
3233472,家里人其实不缺钱,-99
4970139,一个刚上市的新股给摧残成这样，以后的路还长,-99
1251095,大盘蓝筹股x,-99
3642844,青青祥解迷情之惑，欢迎围观,-99
2943368,止跌先行指标暴露 谁会是反弹急先锋？,-99
3332730,今天情人节，广州本田今天出利好，看是否发情人,-99
3109068,七月大盘将迎来翻天腹地变化,-99
948511,趋势：进局出局看趋势 量价无形要知止  ,-99
1197978,赚钱为王，第一个/貼子每天5个点永争第一股,-99
322518,说好3300放的，咋3200准备[为什么][为什么][为,-99
2965812,明天冲高全部出，不出的等死吧。,-99
4370103,科华控股:第一届董事会第五次会议决议,-99
3513396,什么情况啊！,-99
4064011,竞猜～这次回调到什么价位？,-99
5510793,打新,-99
1487833,茅台年利润300亿 片子年利润不到10亿 要赶上茅,-99
917742,输大盘了，太弱了。,-99
1564258,好心你们当驴肝肺！还有什么好说的！,-99
2873207,浙江的朋友，看看你们的股票，为什么总是起不来,-99
1142913,这周四进货是最稳的时间点，别问为什么,-99
262325,请问定增完成了吗,-99
5269630,庄，你是个sb,-99
1514320,东方网络:独立董事关?,-99
3302626,跌破5，O1元清仓走人,-99
234405,进西部黄金了，东旭光电没盼头,-99
1519386,非常优秀完美的壳公司,-99
1019478,大家要知道买股票只亏的！大家醒醒吧，不要再送,-99
1057571,电动卡车能跑多远？,-99
389844,同志们别激动有哥在15.28给你们把风呢！！！,-99
3145873,强烈建议黄金股的 黄金多头再发力,-99
5392691,幸好我跑的,-99
226654,所有流通盘股票分布在不同的价位中,-99
1135060,抓妖股,-99
2663963,兄弟们，鉴于庄家们总是盯着我这个散户，我一买,-99
4426131,高开高走80%。加仓坚,-99
1782314,创业板濮阳,-99
1070585,这个竞价太假了,-99
2284403,洗的机霸毛都没了还洗你。,-99
5107480,一直走开盘价格之上，我感觉下午会有一波直线拉,-99
629692,涨价题材：全球覆铜板龙头再度调价（附股）,-99
5171054,躺尸1个月爱咋地咋地，下个月回来补仓[兴奋],-99
4349582,大盘反弹 基本到位  要看中小市值的了,-99
2059618,港股集体闪崩，A股创业板也会大跌？。,-99
4292137,成功也跌停，失败也跌停，重组没戏,-99
4840950,银行理财收益率连续三周下滑,-99
1680001,日线级别W底基本形成，如果可以保持午后缩量的,-99
3234793,套牢了，麻痹,-99
1737644,公司业务有望通过专利挑战成功实现质变,-99
848448,行走着的僵尸e,-99
5171939,改个名字叫长绿得了,-99
4145720,哇东这股真,-99
1143569,行情太折磨人了[哭],-99
1896450,猪力猪力猪力猪猪庄家,-99
3657147,这股和中国出版一个尿性，股市两大奇葩,-99
3554737,看看还有多少恋恋不舍不愿割肉的，下去重新找底,-99
495693,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
4907124,603598:引力传媒2017-05-09下午停牌,-99
3688889,今天大盘要挂了，,-99
409389,中国卫星(600118)融资融券信息(12-07),-99
5407431,洗了3次盘！又派了这么多空狗[大笑][大笑][大笑,-99
2167520,近期大盘的强势可谓是超出了市场上大部分投资者,-99
3985335,跌破发行价,-99
2406056,全面破冰将要到来,-99
2552827,今天啥情况。,-99
3087067,艹，不让发帖。,-99
1730928,连跌两周竟有891亿资金入场抄底！224股获抢筹 ,-99
