,content,mark
4200956,大盘下跌 你不跌都难呀，,-99
995969,浦东建设日线八连阴周线五连阴月线三连阴比15年,-99
4028746,大单拼命的'砸,-99
4759739,Z,-99
6158,又空空如也的离开这个世界,-99
2393194,盘子大了累！。,-99
28709,今天缩量啊明天有机会不？,-99
2371291,亚通的价格和崇明的发展成几何正比,-99
357878,今天破8？,-99
1644900,不创60日新高，不卖！你懂得！！！,-99
80368,买入为主：白菜价,-99
2378724,草泥马，死狗庄！老子与你磕到底！y,-99
1705264,不久将会暴跌,-99
4011270,核建弱了点，速度起不来。,-99
3048453,现在的消息票，拉升力度都不是很大，现在的散户,-99
1991402,这样才叫真正的有效补仓,-99
1016573,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
5427792,卑鄙,-99
3505934,牛门弄斧:你的分析有道理，你千万别买四方，这,-99
8866,截至2017年7月31日，公司合并口径下（以下同）,-99
1111722,拉根长阳就解套了，给力啊。,-99
1530743,今天要求不高，收盘收个11.32就够了,-99
2394149,9.5主力开始建仓,-99
1922954,开盘你又猜对了吧？[围观],-99
4113906,股票价格跌到这样你们感觉合理吗？,-99
904890,不盈利股价还涨 一查到底,-99
2860586,强拉沪指显示存量转移特征,-99
1352567,TMD，横下一条心，管他的，不看了，爱谁谁，就,-99
4405142,正经的“大日本”——,-99
2811369,悦达投资(600805)融资融券信息(11-10),-99
87285,不要怕，至少还有4个板,-99
5115297,唉，一家独大的龙虎榜，无人敢来接,-99
2053403,看好金杯汽车重组的脸被打肿了,-99
1956174,智慧型信雅达(600571)传统业务保持领先，金融科,-99
2160094,去年业绩好的时候，单季也没有盈利过1分的。。,-99
1743578,中天的锂电池配套5G基站储能，属于产业的延伸发,-99
1777766,投资者的这种心情是不难理解的。,-99
3343410,可以买了[献花][献花][献花],-99
5162027,秦安现在是地量地价，请各位关注。我今天16.79,-99
58779,民生银行的走势说明空军实力非凡，磨刀霍霍,-99
1322429,今天追高买进的旳估计,-99
4779146,管他的哦，尾盘买了一手看看,-99
2910017,个股推荐钒价格上涨速度加,-99
5532913,东方红汇利债券型证券,-99
3149291,醉拳-,-99
237218,保千里你麻痹啥时开盘,-99
1143046,下午,-99
4388159,因为学无止境不能性急,-99
2107129,只有直拉！散户就少！高了！怕了！大家散户一卖,-99
4957433,现在有谁的账户还能保持通红状态的,-99
4572435,回本了，哈哈，曾经亏10%[胜利],-99
2268737,A股首个牛市仅用30个交易日结束,-99
2781823,最怕你看透这5种下单，哈哈。,-99
3716025,审美疲劳阶段期待清流注入。,-99
2560649,早盘从000752换到600740的群友们注意601011要加,-99
5289195,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4496222,庄都太坏，卖了就涨，不信看明天！今天27出了,-99
3484650,M头还要大跌,-99
4558770,222,-99
5481685,法壳大爷已经死啦死啦！,-99
2706569,主力出货成功，现在是掩护主力逃跑的游资出货，,-99
2770827,[胜利][胜利]幸好我只买了一手,-99
401628,明天继续跌！,-99
2311851,提醒：公司有信息应首先发布公告,-99
3253472,不买入看盘,-99
4618571,明天准备买入,-99
5357829,卖出，要暴跌！,-99
632740,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2863804,韭菜收割机V的神仙帖，原来新股中签要这样,-99
4255881,跌的比人多，涨的比人少，这股有特色,-99
659213,我也得到了他们的祝福,-99
5165252,均线压制非常强，上不去了,-99
2243860,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
4317212,解禁股太多，114,-99
1739205,节前最后意外收阴看来节后不能太调了,-99
3801535,平煤股份将是今天的龙头,-99
3569517,咱两有啥电话就解决了,-99
2565123,一汽富维(600742)融资融券信息(12-01),-99
788323,一旦上涨无力一旦出现,-99
4325964,这货以后还是少买为好，幸亏只买了一手,-99
2250802,新华医疗换帅：许尚峰接棒赵毅新出任董事长。,-99
3962109,短期有反弹要求，不过反转还有点远,-99
2027320,吟诗的股托死了吗？j,-99
1956456,给机会上车了[想一下],-99
4849228,套了8个多点了，垃圾！,-99
3189289,8.88数字吉利，买8000股试试[财力][财力][财力],-99
3526170,最近这几年是房地产大年,-99
402079,这杂种做空成瘾，大盘和个股涨，怕影响做空，又,-99
5060819,没救了,-99
2087490,MDI价格已突破3万6，你TMD在上海化工产业园参股,-99
2008355,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1080377,悲观者去年做中小创，因为知道那些股票个个都是,-99
3606275,该绝望了吧？还不快跑,-99
987013,一个字，操，两个字操你，三个字，草拟妈,-99
1605376,457e军民融合龙头股002413雷科防务布局雷达产业,-99
4767847,。。,-99
2482121,中国债券通有限公司网站北向通交易日历显示7月3,-99
4599828,肯定爆仓了，估计40见底！,-99
861107,昨天下午感觉他会出这招,-99
4347368,就在那砸，一路往下砸，砸足一百八十天。垃圾中,-99
5187345,收盘估计1000万的交易金额都没有，悲哀啊,-99
855476,挂个单试试，4.48元一层仓位5000股，看能不能成,-99
4893845,拜财神，求中签！！,-99
459469,能否收获一根周阳线,-99
