,content,mark
911869,这算抄吗？到谷底了都，还剩鼻子在喘气，玩玩呗,-99
5043711,破10元我就不玩了，看你多牛,-99
5204984,告诉你风尘我登云逐月不靠任何人，也从不巴结任,-99
3663510,交通银行配太阳能搞价值投资,-99
2808632,3,-99
3965778,傻缺S了？？。,-99
726178,相信公司及介入资金的大佬们，也许在等时机。,-99
3074235,一念一千里,-99
3443787,深万科及中国联通等大盘权重股的上涨,-99
1688623,大单源源不断抛出，估计清华控股在减持，本来准,-99
4716988,本周领涨个股重点关注大千生态、元成股份。,-99
4654399,大便股,-99
4673269,赶紧加仓，今天会涨停,-99
441537,请给我一个金健米业垃圾股要上涨的理由,-99
1351510,海越股份(600387)融资融券信息(07-24),-99
3102144,想拉太高不是一件容易的事，拉到11.3出货吧\t。,-99
5373781,603890:春秋电子首次公开发行股票招股意向书,-99
571252,风向已转，市道已变，为何不换股解套？,-99
623109,Ｋ线,-99
4873690,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3732883,快跑吧，开始下跌了,-99
2799706,明天开始天天涨停板！,-99
3549517,沪指维持弱势震荡走势 次新股、高送转概念强势,-99
5389658,。。。。。。,-99
1987057,昨天没等到，今天继续坐等10.5进货,-99
235319,"sb上海梅林,真是垃圾中的垃圾股票",-99
3475376,为了出货也真是拼了，加油，继续拉u,-99
5154355,季报忘记发了 明早补上,-99
1909985,不要跟风啊，那有空发了什么使点劲，直接就干绿,-99
3544985,北京银行,-99
4987345,现在可以买不，，，徕木，，，请高人指点下,-99
3969846,这气势就是味业中的茅台。。,-99
2712879,铁矿石概念股金岭矿业一字涨停，宏达矿业，海南,-99
1622013,600488:天药股份2017年第三次临时股东大会会议,-99
1942795,好锤子的卧龙,-99
4790022,人都要被搞疯了，这他妈买了就框框往下跌，不带,-99
54262,势吧，期待,-99
2066829,怎么办，越套越深啦！，已经割不下手了，可还是,-99
5004362,又射完了，快跑,-99
5542022,垃圾股,-99
4249020,跳空四连阴，短线有机会，但风险仍存在,-99
2700735,发布日期：2017-09-08   原文出自：东方通信 服,-99
2989663,主力尾盘不要强拉留个仙人指路,-99
13639,国家今天开通一路一带官网，,-99
5195243,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
4019921,下周正式开启 8 yuan 行情！！！,-99
3397139,今年最倒霉的事就是买了文峰这个烂股票。,-99
313474,板材也相继进入微涨通道,-99
2652297,如果觉得今,-99
1945841,在这里说话的都是看好后市的，无所畏惧！！！,-99
1329638,上涨你不跟，下跌你顺流，你到底为那样。,-99
1521748,中国证券网 首架在中国完成生产的空客A330飞机,-99
3682622,市场仅有的几只大象在哪里舞蹈,-99
4619479,有大事发生吗，主力今天是割肉出货的，,-99
3985952,我只能说一切皆有可能.涨停跌停.保持一半底仓管,-99
4483285,为什么金融,-99
2462877,放心，庄不会杀很深，不会让上周走的低位加仓，,-99
1444928,带一路军工中国制造2015,-99
1813497,气势汹汹来者不善 清仓止损等待暴跌,-99
5057265,大家还不跑？要记住此垃圾是怎么吸血的,-99
3729394,下午大盘要拉升 大家挺住 下午要上涨,-99
3484736,中国制造激光智能装备龙头，高技术高成长，必上,-99
3650842,78老奶牛一来就。。。,-99
780553,房地产股全线暴跌,-99
315342,奔牛在哪,-99
1707340,600455 博通股份 600385 山东金泰，特别关注，,-99
5470108,随便谈谈为什么有的业绩增长的也跌，有的业绩下,-99
2806243,关注,-99
5346417,庄696手的卖单卖了8次,-99
1489854,不是戏言,-99
2507357,#敢长持股,-99
552588,冲啊，天坛毒物,-99
4159812,向证监会举报这家公司,-99
716063,天堂有路你不走 地狱无门你自来 安彩写真哈哈哈,-99
1813955,在中国股市散户只能是韮菜命！,-99
4674026,此股尾盘诱多，明天低开低走今天买的全是套套。,-99
2745066,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
1525292,尼玛，这里的哪个不是扔你宝钛几条街，买宝钛不,-99
3874099,1asd军民融合龙头股002413雷科防务布局雷达产业,-99
4168275,十指深深的扣入了地板之中,-99
3496466,中国化学(601117)融资融券信息(12-08),-99
5553293,托尔不拉，想必你懂的[想一下],-99
3002233,最近几天每天尾盘拉升 期待今天来个大拉升,-99
4343004,今天高开，冲5个点，大涨。,-99
3479376,不翻红红就不叫大A股,-99
1437199,活埋社保基金,-99
2782669,转发一警世观点……,-99
2696524,来短的就需要强者恒强者,-99
1467400,早上*46的成本一成仓，早上*46的成本一成仓，,-99
445339,终于止跌了，13.75元进20000股，已有盈利。,-99
2064594,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
2929645,继中国联通后又曝一混改龙头，遭大股东增持972,-99
5091560,算帐的过程还在持续,-99
1631132,光启果然是一大坑，坑杀了多少散户,-99
376365,沪指震荡整固，小盘股继续活跃！,-99
3364085,唐山港牌推土机,-99
