,content,mark
4313411,割肉的感觉非常痛苦！,-99
642718,莲花健康(600186)融资融券信息(10-20),-99
2422141,新活素進入醫保目錄,-99
837101,我的自选股都翻身了，城投在该翻身的时候选择停,-99
3774606,暴力洗盘—国家队又快进来了！,-99
4090816,牵手同大设立人工智能联合实验室 2017-09-12来,-99
3230511,价值回归,-99
3823498,4000点是起点,-99
1728086,唉，康美[不赞][不赞][不赞][不赞],-99
42952,收盘283.,-99
5036297,草,-99
910324,跌的时候怎么就积极了，公司好不好，年年分红，,-99
1202096,嘿嘿！下午逮到一波肉肉！。,-99
2579161,只是在实战过程中,-99
1739479,每次出公告都下跌，能不能有点新花样。,-99
3079426,这票恶心,-99
2372844,模式1： 普通股价格变动与高度稳定的收益,-99
4056692,出园内，竟奔瑶池路上而去。正行时,-99
355461,.推荐个股百联集团涨停啦,-99
4595338,横盘的股手上没筹码的少介入，久盘必跌。,-99
110985,都在涨，你还跌三个点，庄家去死吧,-99
1695587,天富能源(600509)融资融券信息(09-06),-99
3264336,环保限产业绩影响多大,-99
5255392,抢尾盘，明天有戏,-99
3099497,该红了吧[微笑][微笑],-99
5400864,准备加息 死啦死啦的,-99
3800242,知错即改，切忌小错酿大错；保存实力，才有翻身,-99
2265793,傻逼庄家几千手压多没意思，来几万手呀，砸停了,-99
634462,中兵投资还没吃够，又在砸盘了。,-99
5250148,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
3283300,大盘勇于高台跳水?,-99
1955271,今天有可能跌停啊,-99
2237383,jjj重舱5.78元又回来了jjj,-99
5206811,不管多好的股都下跌,-99
2819326,"股友们,小心,天业大概率会跌破前期低点",-99
5346616,预增而且还,-99
2291944,业绩增涨1000%增涨王 。暴发。。。,-99
4369964,求中签[毛估估],-99
4766178,风雨筑好股票，天天跌不停！,-99
4306411,何不坦荡荡？何必太嚣张？,-99
5475745,工业机器人概念股上一百不为多，,-99
5014732,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4214409,下降路漫漫。那才是底,-99
1053977,不用去会里面举报，我们的G安应该会受理,-99
515495,下来啊，我还没买够,-99
3880025,深海海底浅层非成岩地层天然气水合物的绿色开采,-99
4301891,中签一股没卖的还有吗？,-99
2536745,太可怕，竞价挂单！！！！,-99
4499093,特别提示：昨天叫嚣我的狗狗们你们这一生和赚钱,-99
1521850,双顶是当某一股票急速上升至某价格水准时,-99
930915,TCL集团:深圳市华星光电技术有限公司审计报告,-99
2381828,尾盘搞得真好,-99
988762,[财力][财力][财力]《提示》按医药板块平均30倍,-99
3764705,洗洗更健康嘛，自己砸自己，哈哈哈。,-99
1645018,放量下跌……清仓,-99
578341,繁茂的枝条,-99
65749,当整个市场的情绪达到一个最低点，当你自己都受,-99
21107,并创了本轮反弹以来的又一个新高点；创指微涨5,-99
2973076,快快快买进，尾盘涨停板了[赞][赞][赞][献花][,-99
2834646,定投纷纷跑路。,-99
5324074,各项指标实现交叉，跌无可跌拉高建仓，适时介入,-99
5078568,恭喜万达信,-99
3618741,无法消化，投机者和开,-99
1516399,早说了要破8元，必需的。,-99
1742040,亨通一来你就萎了，还用分雌雄吗,-99
4561580,本次召回范围内部分车辆搭载的高田产副驾驶席双,-99
730216,紫江企业(600210)融资融券信息(08-23),-99
5547238,这股是不是有问题？？？,-99
2252916,教育业务稳健，期待公司在教育全产业链的布局,-99
2510525,某人减持,-99
660211,锦州港之所以落后其他港口，是因为志在高远！,-99
2270660,[不屑][不屑][不屑],-99
4821915,死股一只,-99
