,content,mark
980090,天大的利好都是为了套人为了出货,-99
529654,这逼主力特不要脸,-99
5454188,好惨呐[胜利],-99
1065790,我们很多事情都谈的津津有味。,-99
5281517,其中很重要的一点就是,-99
1448939,有谁知道百利电气重组内容？。,-99
2571305,最近感觉总是踩错节奏啊，早上进的 华远地产，,-99
1831146,垃圾股。继续跌阿。别红,-99
924974,北京城建(600266)融资融券信息(11-30),-99
3752877,当然并不妨碍我重仓看好,-99
1224004,新安股份600596的两个翅膀草甘膦、有机硅都在高,-99
1680716, 国中水务 该股新一轮暴涨即将开始！,-99
3579869,祝中国股市早日关门大吉！真心祝愿！,-99
4520597,这成交量有个屁的主力哦 这点振幅不够做T的。,-99
4393361,草又是行情一日游,-99
658277,这是什么股吧？没有一条和这股有关系，彻底服了,-99
572955,香港老千仙股暴跌，111快去抄香港仙股o,-99
582548,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
1984726,玫瑰花,-99
3459615,持续关注,-99
5334259,每次都拉高出货，庄太阴险，我在这个股上亏得惨,-99
4285111,你好，你们公司股票暴跌，是公司业绩下滑吗？,-99
5171257,选择了这个破股，我也是醉了，搞得没心情呢,-99
4570434,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
4412115,进场，进场，进场，拉涨停的节奏,-99
4864819,今天分批买了2万股～～坐等明天主力送钱,-99
2273004,600666:奥瑞德2017年第七次临时股东大会决议公,-99
5461981,虽然没对你报多大希望，也不要跌太多,-99
4143150,前几天 有员工问王总,-99
749741,业绩这么差怎么涨了，我还得怎么办呀？,-99
4756066,庄啊庄，麻脸不是麻脸，你是坑人啊！,-99
2338019,战略投资珠江实业,-99
741984,销量大跌，向龙头集中，关注宇通、中通！,-99
689113,明天千万不要高开，，，有三个亿的游资在里边候,-99
1763080,赶紧给老子拉上去，涨停l,-99
548501,改二点半了。,-99
5029038,告诉你们现,-99
1073142,新股们在变花样的玩忽悠！！！,-99
286502,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
568169,很多人都喜欢唱多做空，忽悠别人接盘！这招股吧,-99
5078669,无量,-99
2517658,看表演，继续看表演，不买，不卖。,-99
4067766,帖子发不上,-99
2825419,砸不下来了,-99
5044649,还在洗盘，趁机会买入。明天更好的大戏。,-99
3007773,600855.600862.002179.600879,-99
1966888,新华医疗(600587)融资融券信息(12-07),-99
3741467,昨天晚上做梦会稽山跌停，连续跌停,-99
1016995,600290 : 华仪电气2014年第一次临时股东大会的,-99
3758461,白马股黯淡，超跌中小创崛起，主力资金潜伏个股,-99
2384275,求主力打到跌停2,-99
439884,杭钢股份七连阳，牛股，一天一分，我好兴奋！,-99
197001,想不赚钱也难啊,-99
4389969,狗B,-99
35873,今天股票跌了，指数涨了,-99
2782464,织布机,-99
2797763,上市股票收益分红价格潜力。,-99
1338451,你继续跌，我好补仓,-99
1405825,我的诅咒是不是太恶毒了[为什么][为什么],-99
365024,大部分板块个股在梦游,-99
5011537,603656,-99
3785717,###嘉泽新能今日奏疏属于典型的岛形反转,-99
1175984,看好2只小牛,-99
1944180,权重题材此起彼伏 大盘将反复探底,-99
1657776,继续跌,-99
426136,起稳见底，震荡上升！,-99
1025978,一个民族一个国家,-99
2975436,往前冲！,-99
2291395,过任务个人,-99
5225084,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
3361606,唐山港这些不是龙头的股价走向何方？,-99
2194078,000786形态已走好。,-99
2237178,走一个割一,-99
5453721,买一点,-99
674474,市场对现金股利政策的评价正形成以下原则：如果,-99
2688780,众托发利好寻找接盘侠,-99
281619,主力资金开始流入，将不停涨,-99
2961834,通告：今日开始数涨停板,-99
1439662,抄底抄废了,-99
989870,钱江硅谷增持钱江水利,-99
5306240,今天收盘会,-99
2304162,还能追吗？,-99
3159416,谁能回答出来,-99
2801005,年线压力大,-99
106347,南方航空汇率问题。每增加一个点最少可以多盈利,-99
60451,我赌5块钱收盘还是涨停！今天看着像洗筹！。,-99
3504439,这个还是兴化股吧嘛？怎么多了不少二少爷？。,-99
2892001,能有效判断走势发展中的重要支撑位与阻力位,-99
5110000,这就是不要脸的公司的股票，还迟到缺席，全是放,-99
3709916,拉高出货  下周再砸回12元时代,-99
1010832,这次不知道坑了多少人，股市不会轻易让散户吃到,-99
2103063,600622:嘉宝集团2017年第三次临时股东大会材料,-99
4075056,还是可以逢低吸纳的,-99
5272031,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
864456,客户债务可实现快速清偿,-99
3757138,港股大涨A股大跌，做空指标股,-99
5234854,一根做假的小阳线,-99
2347556,猪狗公司,-99
1994825,600594:益佰制药2017年第三季度报告,-99
347102,2016年全国住房公积金实缴单位238.25万个,-99
1731459,狂笑狂笑咯咯咯咯，三年利润之和超现公司市值。,-99
4244287,卖完的就等着哭吧!,-99
1789851,金融工委东,-99
3602941,以工行为首的低蓝筹重估价已进入C浪月线多头，,-99
4670491,你和世纪这两个垃圾都让我赶上了 我特么也是醉,-99
4530149,我明天继续出货,-99
1096221,守了半个多月，它就像屎一样。这么好的行情，你,-99
2388502,通达股份仅,-99
377699,这次下跌的周期还真够长的。。。只跌不涨，弹都,-99
4982380,拜拜了。在不和你玩了 。拉黑。,-99
395166,盈利预测,-99
1768522,中国忠旺打造环境友好型企业设备  助力国家制造,-99
2807273,说是不减持骗人的[大笑][大笑]谁信呢[大笑][大,-99
3021948,今天公告新增土地这么多这股价下周一能涨点吗?,-99
3251794,球没有希望了，下降通道，快跑。,-99
4510900,拟出售三处非生产性房产,-99
4102436,603018:中设集团2017年第一次临时股东大会决议,-99
