,content,mark
4125919,规范险资投资行为,-99
2870603,跌三个板还有三个板立帖为证。,-99
2901129,今日284只个股突破五日均线,-99
3089264,不要买！别被重大利好骗进去接盘,-99
1310158,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3345106,成立不满四年 众安保险,-99
5366711,新华网利好是ico沙盒是新华网建设,-99
1582211,洗盘阶段，所以大盘涨,-99
4136544,次新股，完蛋啦。。。。,-99
441258,恒大借壳金健米业，十三个涨停,-99
4151158,跟昨天一模一样的走法，懂了。,-99
185205,拉升的趋势很明显了，我们要抓紧机会,-99
4523678,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
1157110,出鬼鬼地方政府融资融券卖，今天是个套,-99
3059642,怎么天天都有傻逼唱多，股价哪天涨了？,-99
3140451,弱弱地问一声，会跌停吗？,-99
3319117,当我们接着讨论辨别廉价证券的技术时 ,-99
2314415,大盘缩量上涨到3300,-99
3037591,静待时机！,-99
2500212,小散们赶快退出股市！t,-99
