,content,mark
2853355,今天能进一点吗？有了解的朋友给点意见.,-99
647966,此股长8分用了一个月，昨天一下子！笑话！,-99
1420099,第三批31家混改名单里会有三友吗？？？,-99
4486546,大参林多了个劲敌百姓堂在我们这边已经有几十间,-99
2214097,违法操纵手,-99
637354,政策不断出，票价不断涨[加油],-99
991341,关注度逐步上升,-99
2428469,套牢的（SAT长难句网狗）请坚守阵地1000年，等,-99
3999649,靠  买进去 就回落了,-99
2373445,歌华有线，突发利好，利润大增,-99
2592833,四方股份(601126)融资融券信息(08-11)。,-99
5232545,拜财神 求中签！！！ [拜神][拜神][拜神][拜神],-99
1375620,大盘3300点了，你这狗屎还在装死！苟庄你家白事,-99
4029849,丰林集团关键时刻，这一点不可轻视。,-99
3156830,每股收益差不多五毛钱，怎么跌这么利害，谁来说,-99
4650278,等明年业绩了,-99
958543,下周一开盘一字板。,-99
1751566,今日不上车，后悔五个月！,-99
3544380,咋的啦，不习惯啊,-99
2447505,7月27日晚间上市公司十大重磅公告,-99
19864,麦捷科技 准备全面拉升的股票 600668尖峰集团（,-99
527354,庄家:再次警告，赶紧交出筹码，否则下午砸停!,-99
428518,12月让你数钱,-99
4319926,收盘64.08,-99
1632589,借壳上市影子股,-99
3682312,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
5296668,大傻逼庄，高买低卖,-99
5525345,这主力不行，别的次新股是冲高在高位调整，放量,-99
2901987,应该要轻装上阵了。把占用的资金拿回来。,-99
2402295,奶逼的，纯东北话,-99
2950369,创业有什么技巧呢,-99
1328901,跌才是真正的春天,-99
4596750,制造恐慌 死庄最后的伎俩 如小丑一般,-99
3240125,6.9托单准备好，撤,-99
1726581,目标价18.8,-99
1078066,600200公司的作为使投资者信心全无  到5.8。,-99
1585087,不用来试探，一直都在。,-99
1973198,用友网络(600588)龙虎榜数据(09-04),-99
2207721,尼马的真垃圾，自始至终。,-99
1014086,600289怎么不发公告啥时侯复盘,-99
1366784,说句实话，不拍被游资主力看到，35元大胆买入。,-99
3206542,沿五、十日均线稳健攀,-99
2711458,广行善事是可以创造自己新的命运，选自《了凡四,-99
1423070,激励落地体现管理层信心t,-99
1269127,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
1578890,其带来的减税效应功不可没。,-99
863083,证金到底在等什么？。,-99
1366187,猜猜本周会批几家IPO,-99
1235092,而且有助于开发智力,-99
27556,特别不理解砸盘的机构，人家拉起来，你跟着坐车,-99
1501570,五穷六绝七翻身,-99
1501880,保持指数红，工作很到位。,-99
1798675,2：30后试探冲击涨停,-99
4771409,没想到栽在这小市直上了,-99
