,content,mark
1584343,垃圾股！清倉、守了1年多,-99
4297393,0762+,-99
603639,从块到块，投资者买它账户血亏，却刚被纳入,-99
4144566,大股东与我们同在，安德利保卫战打响，呼叫各位,-99
5478848,你们玩吧，我走了，落袋为安,-99
2057790,随遇而安,-99
193192,对于周一开盘在3120点的沪指来说,-99
1455606,大家一下子炸了锅,-99
937342,赣粤高速（600269）个股行情分析,-99
1021960,今天估计也就这样了，平稳下跌。把散户洗干净。,-99
5059102,603680:今创集团首次公开发行A股发行安排及初步,-99
4929181,珀莱雅12月1日快速反弹,-99
5162671,我是泰安，就是安全创低，我怕毛,-99
33784,当下投资者应耐心等待市场结构性调整完成，继续,-99
4420901,哈哈这样的股票真的不错,-99
4155148,跟吴江银行真的是没的比较太垃圾了这票,-99
1066954,看看八货又,-99
5410438,主力做t爽歪歪，不能给小散派点福利吗,-99
2969129,若是利好的公告，股价今天必定拉升了，对比今日,-99
2883824,此股已死,-99
2773895,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
675621,冲不过5.04，走了\t\t\t\t,-99
5122023,明天跳空向上缺口，接着沿20日线向上走[困顿],-99
3595623,兄弟们挺住 哥们割肉走了！亏损15%,-99
270819,端午节啊，粽子，股票,-99
1285661,跌了补仓,-99
4674657,明天肯定会低开高走，但不会阳包阴,-99
350418,庄家开始砸盘了，准备好子弹,-99
3379590,胡文容任重庆市委常委 此前长期在山东任职,-99
3515714,无 成交量。继续下探。,-99
3252808,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
3003497,今年1月20收7.08。9月20收7.07。今天收个7.13--,-99
5233015,胆益宁片还没上市销售吗，近期是今年还是明年啊,-99
251722,等到花都谢了,-99
1091856,马拉个逼想摔电脑,-99
3116212,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3825032,超级业绩超级庄！年终业绩一元五！！,-99
2931113,险资加强监管丝毫都不影响格力电器的基本面,-99
5268241,加仓的最好时机到了！错过就后悔莫及！贪婪的时,-99
4568471,再一次受到冲击；随后,-99
1560041,求日线金叉+柱线绿转红,-99
4984966,房地产的拐点已现零和游戏,-99
736865,为了救持创,-99
1402108,卖了卖了，收回点买青菜的钱，免得血本无归,-99
