,content,mark
703688,哈空调从12涨起来，主力流入7个亿，这几天大跌,-99
37774,破净市盈率不到十倍，中信光大交通华夏民生银行,-99
4767627,他妈的 又交的筹码,-99
2927737,这几个点还有不知道的吗？,-99
265679,（已调整）（注a）,-99
5117238,坚持拿着，不是在三季报或者就是年报会高送转，,-99
4438586,耐心在场外等着，，不急杀不进场。最佳进场时机,-99
542028,王8高子，什么股转什么资产注入，大忽悠！,-99
5505414,603978:深圳新星关于确定公司独立董事津贴的公,-99
3450306,国芳集团，跌到倒闭，我们损失的是小钱，国芳集,-99
623797,周四是本次反弹最后的一次减仓机会。,-99
4539361,跌无量抄一半,-99
3804130,今天建筑不护盘大盘就会暴跌，股灾5.0,-99
3825860,煤炭股早盘集体走强 潞安环能领涨,-99
4937842,703中签一千股,-99
1476729,困难消灭不了你消灭你的是银行,-99
4404393,华夏基金的独门秘籍，何时爆发！！！,-99
2665419,"运盛本身就是个官司缠身的公司,一旦有新官司,扭",-99
1164452,王老吉正确喝法，才能延长生命，一般人不懂。,-99
5208706,抛出华友钴走了，垃圾永不此股，钴现在涨到天上,-99
1704598,国药股份(600511)融资融券信息(02-16),-99
1299290,这部,-99
1275687,买入进行时[大笑]b,-99
1200540,长飞光钎继续在大涨而长江通信在大跌这是个好事,-99
2802749,我买了，连累大家了,-99
2913589,不是说王一哥中报清仓走了？怎么看中报还加码了,-99
5495328,拜财神[拜神][拜神][拜神],-99
236140,水皮：美股一波三折赶顶,-99
364916,准备子弹，5.13全仓抄底,-99
3656170,比特币今年涨了九倍。八年间涨了1100万倍。没写,-99
860691,本部敢死队周一杀入成城1000万,-99
222804,今日大盘走出了震荡调整的行情,-99
2123109,在最近两个交易日中也是出现了明显的分化,-99
3385053,本土地为何说股市赚大钱的通常只有以下两类人！,-99
1763609,搞飞机，麻痹，快点去挖隧道,-99
556269,以后改名为香2分！,-99
4424774,和泰国出了个游戏  没有公告   和移动合作没有,-99
433083,操  是不是要重组了？,-99
539003,买了就会涨吗？fg,-99
4475875,我们根本没涨，摔出散户是真。美股的确破位了。,-99
2401445,和SX240 HS探索“微观世界”,-99
252010,，雾中花，早上好!，雾中花，早上好!,-99
1935215,但很快就再度崛起并刷新前高,-99
946432,大盘完了，个股还能持否？,-99
4824457,早上卖出的朋友应该感到庆幸，给你都是幸运者,-99
3229805,这股太狗血了,-99
5372451,兄弟们今天战斗才算是刚刚开始！,-99
2951880,今日30只个股突破年线,-99
4765604,噢霍！！！！！！！！机会过了哦！,-99
3108532,亚泰集团(600881)融资融券信息(05-25),-99
1108355,此时此刻郭老必须拿出 ,-99
5233768,桃花扇,-99
597497,卧龙地产快上11，起飞翻倍,-99
4980584,回踩5日线，今天买的明天再低开套死你,-99
544319,肉多就得割,-99
877994,请教各位去年每股收益0.14元，分红每股0.045元,-99
944526,12月19日午间复盘：暴风科技丶航天信息丶大参林,-99
994055,它只是将投资者短线套牢,-99
5205263,庄家装逼必召雷劈。,-99
2027028,底部筹码，可以重仓抢筹，目标价可以放到30元,-99
5160542,买点已现。踩着点可以进场接盘了。祝韭菜们亏损,-99
5292383,封住板[鼓掌],-99
891317,下阶段7.41见,-99
744960,这庄真够狠，到现在还在压盘，真有病,-99
4804314,兴业投资：主要产品技术更新2017.07.19,-99
4963822,今天谁拉板，谁就是老大，即使晚上发20只，周一,-99
5141933,不拉涨停是收不到筹码的[胜利][胜利][胜利][胜,-99
3794419,候出掉最好？,-99
980855,大盘明天小幅下跌概率大,-99
4428641,我一千股出了[胜利][胜利]你涨吧[赚大了][赚大,-99
2387658,60天线以后的股票有几个这个垃圾,-99
4395219,谁还在坚守呀，亏死我了，23本谁还在，从三十多,-99
5078793,近一年上市新股市场表现（11月13日）,-99
5029280,屁烂股，骗子遍地都是！,-99
1369222,最后的逃命机会！！！600392高台跳水一触即发,-99
3649842,今天的集合竞价，,-99
3738682,在市场容易操作的时候再满仓操作比较稳妥。,-99
3570775,如若可以,-99
1350266,丙烯现价8065，较6月上涨30%,-99
1733288,昨天两次冲高已经套牢了巨量散户，今天根本没机,-99
1644506,睁开你的狗眼睛看看吧！跟晋亿相差多少了。,-99
602228,空狗……美都又拉尾盘诱多了。快出洞骂爹……快,-99
5127190,挂单护板，从我做起。,-99
1116612,钛白粉龙头0026,-99
3888554,601838:成都银行首次公开发行股票发行安排及初,-99
2797247,庄家狂喜脉冲。,-99
1926306,涨停涨停涨停吧,-99
2810370,集团改革迫在眉睫 悦达投资现在被空头打压,-99
244039,"9.98接了,但愿好运",-99
14562,一个实质性的利好！,-99
3514814,新股中鉴,-99
3960004,货币政策在很大,-99
4563077,这个经理应。,-99
4831018,这庄确实很穷。建议想赚钱的股民不要炒这种弱股,-99
694415,有股票的都闭上嘴！没有的都滚出去！,-99
4106653,可以走了,-99
5224481,8.1短线关注盈方微、福斯特、建设机械、广东明,-99
2727082,18.67这个价格差不多了，应该是全体最低点了,-99
2975217,企业负担能力,-99
342646,股友Bvf5p3,-99
78481,垃圾股，赶快跑,-99
2075712,那把股市关,-99
263353,而一举成名的*ST宁通B通过卖房,-99
2621121,今晚停牌～火速上车,-99
4780689,没让我失望[献花][献花][献花],-99
3726465,弱鸡相比山西证券你他妈不觉得惭愧吗？你怎么那,-99
3259952,明天探8.65 不成功就探8.55,-99
4557396,底部探宝：300008天海防务、300099精准信息！,-99
1121874,中产阶级是什么?。,-99
3026192,一帮混混非把公司弄成僵尸企业不可，殃民,-99
3595928,吉鑫科技：关于大股东增持公司股份的公告,-99
5510291,破十元再杀进,-99
3240830,大盘将不断创新高,-99
880761,600400 红豆股份 ：集四大利好于一身，主力洗盘,-99
63498,自贸今年没戏了，庄家在持续出货！预计会洗到5.,-99
5206369,20见,-99
4963554,大家都等着下午捡便宜筹码,-99
3861420,2017年-2018年兴业银行走势分析。,-99
2308142,日线沪指收出小阴线,-99
1822597,有大师算到今天会大跌～。,-99
36061,快跑大盘马上要跳水了,-99
1819085,今天跌六个点,-99
2048868,请问大家这股重组的几率还有多少？这股会退市吗,-99
4804809,老外打一巴掌 要跳起来了！,-99
2421236,北大荒的2个熊疯u,-99
4028836,宜石点金能,-99
2480257,"别走,准备疯涨停",-99
1387838,上市公司高管编制重组故事的难度大增,-99
38988,重组？,-99
1948300,如海天精工,-99
1443629,600419:天润乳业2016年半年度报告,-99
4479168,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
920083,真是失败,-99
801908,万华化学沧州大化紧密联动,-99
4677655,出货日，鉴定完毕,-99
3774447,广电退还没退市啊？这效率太慢了！[俏皮]不知不,-99
2288596,持股等待。[微笑],-99
5078803,市的预期越好信心越足资金越充,-99
1434572,研发支出增加百分之86.61，研发支出439577304.1,-99
3200254,七倍市盈率还在跌？,-99
