,content,mark
922536,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
3405895,跌停吧[大笑],-99
418435,涨了还不到1个点就开始嘚瑟。,-99
3693058,券商：短期警惕两大扰动因素 中长期看好成长股,-99
3377441,在那投反对票,-99
3016537,再不涨，庄家吃屎。,-99
2972753,震惊！万里竟然没有沦为壳股，真相竟然是！转型,-99
2934816,你行不行？今天再不射，老子要上了,-99
4747882,关键是散户太多,-99
3272206,你这绿帽子要戴到啥时候,-99
3355675,桂棹轻鸥,-99
1173351,前生的爱 今生再续 来生也要在一起：。,-99
5127931,阿科力:股票发行情况报告书,-99
4453066,跟死了一样一样的,-99
98164,如海天精工,-99
1368278,6月收官 成交量需要密切关注,-99
