,content,mark
3138456,当前市场的确显得有点极端,-99
3555512,自信是对事情的控制,-99
1828960,跌停吧日你娘的烂逼,-99
225383,蓝信发现，每年每名员工通过移动工作至少可以额,-99
2682396,600771:广誉远:北京市海润律师事务所关于广誉远,-99
4897385,每股收益达到0.29元本人以为,-99
5273787,明天涨停,-99
581063,这庄真又阳痿了，真垃圾,-99
1153490,俗话说，前事不忘，后事之师。今年月日我以每股,-99
2559580,焦狼财尽,-99
3716001,吉林高速公路股份有限公司于2016年9月26日以现,-99
1917840,未来A股和H股渐渐趋于融合是长期趋势。,-99
2473175,对投资各方持仓成本分析,-99
4350232,今天好像只有我看空，所以无语,-99
2521598,绿地控股拖太多。,-99
85580,希望今后的k线是根真的！s,-99
3141207,发表于 2017-10-12 22:04:51,-99
4203546,次新股这东西，有利不走亏成狗,-99
2158332,东方长空全天主力资金净流出1190万元(2017/12/1,-99
4265545,"603389亚振家居,从38元跌到17元17777777777",-99
4891635,继续混过关吧 笨蛋,-99
1787699,600535:天士力关于召开2017年第二次临时股东大,-99
4695489,共计.万亿单从IPO数量看要,-99
1016923,命的赌徒,-99
2615993,无量高抛,-99
2276347,看看建科院、建研院，而太极实业的主营十一科技,-99
60202,日照港(600017)融资融券信息(11-17),-99
1537574,刚才15元那么大的拖单，趁着下杀快速，一下子撤,-99
693068,周末等公告,-99
355262,大潜力，中科信息是中国科学院的，在我的心中就,-99
5434277,"此股必到27,等着瞧",-99
3685615,顺便说一句 ,-99
1231556,抛压这么多 还想涨？门都没有。,-99
3837512,黄色线拐头向下 今天没戏。没量 早上最佳减仓机,-99
91172,牛市来了？证券全线涨停！,-99
1701133,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
5460223,关注603933,-99
3085010,毕竟从今年国庆期间开始。,-99
26437,一汽轿车都快涨停了。东风汽车有趴下了,-99
5422152,你这垃圾[不赞][不赞][不赞][不赞],-99
1706627,证监会严打“硕鼠”不留死角 持续强化监管高压,-99
2772606,中国国家能源集团签署837亿美元投资美国西弗吉,-99
2808311,[赞][赞][赞,-99
5151859,主力不会高买低卖，狠洗盘,-99
3101998,曹董，请问你分了多少脏款？记住，出来混，迟早,-99
1370774,放量站上3410点，大盘后期才有望上攻3500点附近,-99
4334716,垃圾中的战斗鸡,-99
4838958,美诺华早泄,-99
4362173,603158:腾龙股份章程,-99
584695,我感觉上海本地股该来一波了,-99
1206258,杰赛科技价,-99
3226355,今天全部清仓，拿了一年多，大盘涨那么多，它反,-99
1452509,这几个80啥意思,-99
3884723,大盘调整，光大银行逆势上行，但后劲不足，该股,-99
816074,又没量庄家自己在玩,-99
4856984,中通国脉涨停全部出了仓，是不是这条脉是最妖姥,-99
4673898,拉,-99
