,content,mark
1080325,都卖吧,-99
377689,这股不行知道原材料是铜铜价上现价多少,-99
4451027,明天出年报小心跌停,-99
2902512,精炼厂的经营量6.08亿桶6.99亿桶y,-99
1352054,停牌半年，出来两个板，也就这个股了，我想知道,-99
2770512,慢慢买，[赞],-99
2504979,《常盈每日研报-》,-99
1632513,希望跌倒9块加10倍杠杆上，主力敢不敢啊 [大笑],-99
551808,大粪股，骗子股，皮包公司！c,-99
3708781,要是炒股软件有证监会的投诉入口，通用估计天天,-99
1617803,"重大消息,重大消息,重大消息",-99
1615031,给机会就加仓，不给好价钱不减仓,-99
2919493,周五，股市将这样走！（3400点未到，这个最大机,-99
917595,这些美坟自己一厢情愿的把这波往98年10有份想，,-99
5004423,自贸都翻红了草泥马,-99
3554744,今年行情最大的一个特点是大盘与个股背离严重,-99
4362539,今天必然大涨，昨天全仓的今日高兴,-99
4887647,看看常青股份 狗看你能压多久，,-99
3845175,这几天不跌到10.7或者10.8附近 尽管来骂我,-99
1133287,瀚蓝环境(600323)融资融券信息(10-16),-99
4236619,603080:新疆火炬首次公开发行股票招股说明书,-99
5475300,拿好手中的筹码！让踏空狗去吼吧！[大笑][大笑],-99
689559,600199:金种子酒第五届监事会第十次会议决议公,-99
4897558,603588:高能环境限制性股票激励计划预留部分授,-99
3566190,寻人启示,-99
2608826,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
4945147,寻找A股上市募集资金回报率最高的公司,-99
5053592,66jj军民融合大黑马龙头股002413雷科防务布局雷,-99
1233475,你卖了他涨了你也就是赔钱小队长了，买啥啥赔,-99
3304463,惠而浦排名第四,-99
1110444,今天又绿了，逼又青肿了,-99
1865740,情况不妙大。,-99
5034778,五洲新春控股股东遇难 无一幸免,-99
179131,MD  被套了,-99
3747603,盘中有异动,-99
60989,刚研究了下盘口，主力意思是等等还有几个sb没跑,-99
1033119,人生不过快意恩仇几字,-99
3532780,三角轮胎见一个扎一个。,-99
956664,*ST企业保壳战打响 利润调节、重组、补跌渡关难,-99
4201804,28.28咔咔就发！！,-99
4482077,坚决不碰,-99
3068436,指数要涨了，个股就是不涨，急死你！,-99
5115564,卖了你可以涨了,-99
3692570,兴业证券今年业绩增长是肯定的，就是业绩增长多,-99
4285907,真正的影视大片！血肉模糊。事故横飞,-99
2435379,1日启动 中国和印度将首,-99
2543266,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
4847566,他奶奶的，这是什么上市公司，简直就是垃圾中的,-99
2767130,昨天利好来个阴包阳！出货走势！,-99
2698858,先吃儿子再吃孙子,-99
4568642,后来买的早就劝过你们了  不要买这个  现在要么,-99
135326,四川路桥跌得真慢，狗庄能不能快点跌下来，我等,-99
5062922,继续挂单，挂了以后不要撤单！即使开板，也会很,-99
2549461,今天一周年，应该红的，还是老总喜欢戴绿帽,-99
1891576,但从去年5月停牌。,-99
2299816,9.1的价位有猫腻，可买入，持股一个月左右。,-99
3528242,一汽夏利:关于重大事项停牌期满申请继续停牌的,-99
1005707,中西部和东北三省进出口增速较快,-99
4011621,都说过无数,-99
3545740,与贵州茅台利润相同,-99
17411, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
3740085,这是一次有预谋的股市大洗劫，杀完大户杀中户，,-99
4355381,傻逼股票,-99
2498161,巅婆烂B臭了，吉恩臭了。,-99
4824291,钢厂限产力度略弱于预期，,-99
4026828,眼看主力在吸筹，散户拼命在割肉。,-99
354410,多头庄家在出击 该股近期陷阱仍存在 散户需时刻,-99
4026487,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
1908275,作为一个普通的散户，你只要不去赌就行，安安稳,-99
4368283,国产芯片是今天涨幅最好板块，本来这垃圾可以冲,-99
787534,今天成交量才几千万，卖600万股2亿多，看来得有,-99
3405318,新闻频道25日报道，世界最大非晶硅光伏建筑在山,-99
135605,快买！看来17年6元难见了，冲5元双顶问题不大,-99
4632646,好累,-99
3442097,今天开盘买入的，安心赚钱，明天在26元上方走人,-99
2658754,今天什么情况,-99
5030868,SB主力,-99
2577356,青山青山，呼叫绿材,-99
3889447,成都行40亿发5元上升无空间18亿股价只有8元！,-99
1714657,12.74收盘,-99
3911382,尼玛谁跟哥一样19.08[摊手][摊手][摊手][摊手],-99
1049364,好多利好新闻，给谁看的啊，呵呵。,-99
2875131,大盘上涨，个股跌成狗,-99
4528,在国际支付中的使用占比为1.84%，继续位居第六,-99
2184034,二狗家的暗娼太多了倒腾来倒腾去,-99
316750,这个时候发利好，是告诉老乡别走，你懂的,-99
2205874,你们太黑了吧，连开九个阴线，一个像样的反弹都,-99
4946667,哈哈，丁丁不行了吧，天上不会掉陷饼的，一美元,-99
4542500,说下午老子继续补就继续补。。有种跌到不要停。,-99
5442175,晚上公布半年报，就知道公司落脚点了。,-99
4198271,台华的垃圾们。你买了没。别天天瞎哔哔。买起来,-99
4056324,抗涨不抗跌，都什么破公司。。。,-99
