,content,mark
4734556,增量资金不足的同时IPO大扩容却仍持续不断,-99
3968791,估计称为大傻，挨不过二代的，穷也穷死了。呵呵,-99
905324,与盛和资源比对的话，70早晚会到，拭目以待,-99
1509568,无独有偶,-99
4670832,撒子，别在割肉了,-99
5084382,龟儿子,-99
4055567,《垃圾宏昌高管，把壳卖了吧，大家都好！》,-99
354417,上汽集团(600104)融资融券信息(11-09),-99
3500394,自己挂自己砸有意思吗，证监会没有人管这事没,-99
143473,这就是中国人.研究出来的.中国式的混改,-99
5473671,洗洗就上，目前大部分走势都相似震荡加大,-99
1868528,脑子烧坏了吧？走成这样的垃圾股还幻想，大盘见,-99
1598328,这股票完了,-99
4242600,中办、国办印发《推进互联网协议第六版规模部署,-99
3245005,7.19周三收评,-99
1927313,昨天买进的散户投资者，今天想卖也卖不出去，卖,-99
1759129,明天你会飞马,-99
4245358,中签号9003已收到短信,-99
4978855,没人了！[不屑],-99
4671006,如果今天有跌停的，必为傲农生物！,-99
3796805,好股不怕洗盘！,-99
2690606,600774 今日内线 全网首发,-99
5283155,这几天搞个下蹲动作，看来要有动作了。破27不远,-99
2068142,良心企业东,-99
843256,房子没有 车子也没有 只有时代1000股 不知道老,-99
4191408,散户庄家一直在卖卖卖！不跌才怪。一点承接力度,-99
5097987,一哭一哭哟,-99
1278887,亿元博弈存,-99
2838831,北京将设置“共享汽车”停车位与充电桩,-99
4075754,破十妥妥的,-99
4723634,亚振落后次新股板块,-99
3216337,次新股要玩盘子小的 这个太大了,-99
3912222,这样跌唯一可以解释的是公司基本面出问题了,-99
3234637,这股早卖早好今天绝对阴天庄家不打压下点你们出,-99
4870346,卖房子加杠杆和庄拼了，买买买,-99
3372336,每个人都要学会自己判断，别听信有些人的胡话 ,-99
4744611,它37元时，有色启动后翻倍，现在它34元还有人唱,-99
2342806,操你妈的垃圾股，涨没有你，跌你妈的比谁都快,-99
4303138,沪指形成,-99
264941,探讨。深交所副总经理金立扬：进行创业板改革,-99
4422560,我想问友友、10派5元，扣除税费之后，咱们每股,-99
4766338,跌的不够多，还浮赢好几万，继续继续，心情好给,-99
5391612,一波机会就要来了，看,-99
1193540,这熊样。,-99
3219190,不要胡闹啦！这支股票很快就会被查，游资背后的,-99
3539721,远离股市可能是最正确的选择，在这样的环境中我,-99
4907016,连到他啊。,-99
5031503,开会没来得及卖,-99
3082070,雄安开建，环保先行，明日涨停,-99
5097330,這股這麼辣雞，只有我們這種被深套的還留著。居,-99
3730470,股吧一片唱空。有戏看了,-99
2602334,中合担保的牌照 太值钱了,-99
1549797,第一个落实的 就是 养鱼,-99
344719,集合竞价买进 11.34,-99
4605659,赶紧卖吧，还的跌,-99
3191853,今天尾盘11.85买了点，咋样？,-99
89588,清洁能源，值得一博,-99
306673,周期不会非常遥远,-99
3752144,鹿港，快点退市吧！,-99
2831924,可燃冰试采成功 相关概念股集体暴涨,-99
4994718,小谦跑路！,-99
4671941,我昨天晚上0:02挂了十手，一天都没有成交！,-99
3312469,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4648552,守的云开见日出,-99
4570972,反弹结束,-99
2834671,二、关于拟。,-99
4761222,雪芹妹子＆嘻嘻心碎了，此地有的只是耗子药，毒,-99
1151126,"风险释放,把握机会",-99
1324440,本人增持计划 出于看好上市公司未来发展前景考,-99
4581228,依老纳看天，该拉涨停板了,-99
1486716,好阴险的主力，难道非要弄出人命来你才愿意往上,-99
4778429,证监会：将牢牢坚持服务实体经济 坚持保护投资,-99
574151,黎明前的黑暗，你信吗？,-99
1477849,两只乌龟趴在屏幕前头一动不动。证券公司老总问,-99
2166097,茅台在冲冲，五粮在咚咚.千年老二的命！。,-99
5183954,我已全部减持了，所以不替你们拉升了！估计真要,-99
4481796,垃圾股，庄家实力太差,-99
1416887,垃圾股中的垃圾股,-99
512112,12元可满仓,-99
2497373,"川化跌幅20%左右,走着瞧",-99
1274848,要重视筹码分布密集区域,-99
4533748,一季度最全数据大盘点！18张图尽览A股全貌(附牛,-99
4831628,双11食品看一波,-99
874641,呆子股,-99
5316195,尾盘来个跌停板玩玩呗,-99
3899265,浪费了行情，这垃圾，,-99
1517015,600452:涪陵电力关于召开2017年第一次临时股东,-99
479083,又是庄家忽悠诱多，明天又是跌停 苦苦苦~~,-99
2809972,卖资产为经营？！,-99
589019,国产芯片已经被大资金抛弃。资金开始关注计算机,-99
993275,快点跑。这架势要跌停,-99
1382028,自从华电进金山这股昏昏欲睡/金玉军引蛇进家里,-99
5063373,公募基金三季度业绩榜： 股基表现最抢眼,-99
4078059,当前当今时代当今世。,-99
4503259,我买点 53,-99
2141825,宋郎平：多头开始苏醒，普涨行情上看点！,-99
3662521,交通银行难道不是混改感念吗,-99
167325,600056,-99
5353190,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1330229,皆输。,-99
890605,前几日4.10买，今日4.95卖出了一部分,-99
3430596,老王跑隔壁去了，忘记回来了。小王又做阿八了，,-99
2633201,市场上不乏战略配置价值的板块和战术交易机会。,-99
2757128,必然成妖,-99
1345257,杂种在卖,-99
297038,600671:天目药业关于股东权益变动的提示性公告,-99
5240380,挂单，护板。,-99
627604,佳通轮胎:轮胎行业已经到了一个极度竞争的行业,-99
2754177,看见信号没,-99
705208,阴跌模式开启中。,-99
4187581,A股升仙了，要有心理准备，明年内现仙股。,-99
1076701,跌停的桀纣,-99
1053431,南宁方面阻挠600301“中铝稀土”！！！ 因为“,-99
3978709,建行再涨一倍还有些低估,-99
4544704,中石油盘中带量上涨,-99
607316,今后将根据研发情况和试验情况讨论后续方案,-99
