,content,mark
851661, 我国首次在青海钻获200摄氏度以上优质干热,-99
1517375,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
4310343,今日唯一要担心的是,-99
3211276,爱柯迪17号上市，机构投资者占比为1.52%，签友,-99
2230388,一言难进，割、割、割…,-99
1035480,指在盘中长时间争夺后最终回补了4月17日留,-99
2833360,无量下跌还会继续下跌！,-99
3117376,还会继续探底嚒,-99
3879581,中海油服不行了，领导回家了，海上平台还在建设,-99
2884717,消息\t,-99
5286255,老子骂死你,-99
4435004,要不你就继续打压老子也不卖小气鬼就不要坐庄,-99
913567,《北方》我满仓了，放两个月，不行就割肉,-99
670096,忠言：6.6元重仓介入，近日必有厚报！,-99
2792516,猪力在拼命卖,-99
4864786,庄家打架,-99
350978,天最后没人关注突然拉,-99
4372555,连跌两天了，抑郁股,-99
589796,上海贝岭12月1日盘中涨幅达5%,-99
945481,狗砸种,-99
2247389,不只九阳真经,-99
1112605,李和忠我没天在地下每天花个1分，2分的去草泥马,-99
2629424,开盘后我到想看看股神们…,-99
72876,广晟有色(600259)融资融券信息(08-24)。,-99
947237,好股票要捂一捂，资金持续流入，大盘量不足，航,-99
4461507,603223:恒通股份关于2016年度业绩及现金分红说,-99
2140153,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4440130,三圣10送10你们赌错了,-99
1105873,最后上车机会，买买买,-99
3752065,半夜鸡叫扭曲市场，法律法规面前应该是一律平等,-99
3046241,600892最低价游戏最小盘游戏股。远远超过600865,-99
57789,次新股试反弹的逻辑,-99
708276,特大利好！大盘将向四千五百点进军！,-99
492588,机器视觉专家，视觉尾巴都涨停了。你还在这爬着,-99
4561491,牛来了 没有车轮的汽车现身四川成都，以后很多,-99
2138979,这次旅行，错过了‘假’股灾，也错过了抄底良机,-99
2066198,你还不张,-99
1209198,文华亏了4000元，多少从二级市场赚了一个亿，双,-99
3822876,601689:拓普集团关于对全资子公司增资的公告,-99
3389378,今天买的兄弟们谢谢你们，我先出来了。哈哈哈，,-99
2461798,看深康佳下周一走势，净资1，26最低价3，94。13,-99
99604,我是你们给的随机密码，是否有人用了我的号？如,-99
2551205,"。中债美债,有大麻烦了",-99
40847,包钢：三分钱的波动，推土机的链一样运行，哈哈,-99
1450672,但这样的金叉也仅仅是,-99
3892345,今天破为,-99
4176999,实际价值今年30明年40，对不？,-99
924214,布林线挨着下轨，我怕毛,-99
747544,大家和主力一起护价216；要相亲相爱，拒绝相爱,-99
2628993,好好看看那个资产巨鳄这半年来发的贴，天天喊涨,-99
3822390,请退市,-99
1530765,"进场: “双重改革”受益股,社保养老金标的股",-99
3063713,刚才谁说机构出货，看了一下f10，果然是真的。,-99
4636478,说好的公告呢？,-99
5486685,明天又要割韭菜了~回调再介入~,-99
555901,看看土地筹备，未来预期不错，坚定持有,-99
421885,涨停板出货,-99
1952000,期望不要过高，今天能企稳就一切刚刚好。下周就,-99
2452649,如果南药这只陶罐里装上茅台（注意：不是茅房！,-99
4174691,明天大概率高开，高点88附近，较小概率会涨停！,-99
2080227,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
3841251,完了，完了完了完了完了完了完了,-99
1190519,垃圾股，永远别碰,-99
378678,牛逼，还跌,-99
3276874,健民集团最近这十几个交易日，该股每天的换手率,-99
1779910,微软（中国）这个平台如何利用？,-99
3633670,二股东1%减持完毕是天路最大利空，简单分析如下,-99
305790,截止今日下午,-99
2254287,网约车在香港的发展为何不尽人意？ 2017-12-02 ,-99
4934390,其实我就想看看这个被套的主力怎么自救[献花][,-99
509831,方大碳素都比它强,-99
287383,折来折去，真要命。看谁的命长。,-99
3551116,就能克服困难,-99
4244607,美国老板,-99
2184510,二苟典型假重组，监管机构屁都没,-99
395902,托，呵呵。自己看图\t,-99
2202845,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
1160467,好多托单，危险，,-99
67749,这股少陪点乘早把它卖了。忙到人,-99
610873,一切都知道了,-99
3842770,上海电气 大胆买入 不到11不放手,-99
3897229,知道什么时侯能涨吗，散户肯跑马上就涨，庄家智,-99
5270926,请问公司半年报提前预披露的时间是什么时候，一,-99
1023994,，好意思活下生？,-99
3129635,大盘在升这个垃圾就不动，还在微跌[大便],-99
730901,主力加油[大笑][大笑][大笑]，扣杀,-99
4088425,8.42[满仓],-99
1668811,"现在那里员抄股,就跟偷东西一样,偷偷摸摸的,就",-99
4870278,高开高走，涨停,-99
4061978,更多公司还是为了装饰业绩的需要,-99
461757,靠，套路都懂了。,-99
3816883,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
4806240,站上42妥妥的,-99
4244137,大盘完全回补8月份缺口,-99
3024666,我大A难道就靠传统产业去产能支撑？,-99
1559501,4.02,-99
2793285,不够一天跌！,-99
70504,无人零售概念新秀兆日科技短线有望加速上涨！。,-99
3074758,开高走并在收盘取得了不,-99
3301403,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
5549627,什么意思？,-99
5097974,这种大股东明牌了的 其他筹码都是他的对手盘 除,-99
2411594,能迎来补涨的机会。。,-99
4011398,这个狗日的瘟股，也是让人醉了,-99
4621161,睡晚了，低位没买到。。晕。,-99
5556029,读者传媒603999公司分红分你妈的比，一点人气都,-99
2872865,夏建统又把自己公司卖给天夏智慧套现,-99
3572186,德创环保要涨停了，我转战德创，再见,-99
1920310,物流早就被亏的资不抵债破产了还他妈用皖江物流,-99
3086156,开盘不跑就跑不掉了,-99
2498742,董蜜你好，请问反对票怎么投,-99
1901201,又开始了，都看腻了,-99
4787734,33都别接，防止别被狗庄炸了,-99
4978000,我就不信这股能跌到16.5元去，除非大盘跌破3330,-99
1206905,收盘点多少？,-99
529042,各位客官，为什么不改名华创证券。,-99
3542927,西部矿业：前三季度净利润同比增长164%,-99
4813769,再一次受到冲击；随后,-99
3620928,站不稳17????这么久了还不突破,-99
1998919,其實這個公告說明什麼,-99
2841526,今天深坑，是黄金坑，明天最好能砸破6.00，今天,-99
2449832,这些对理财的误解，你有过吗？,-99
1250423,马上涨停,-99
5155366,下周打爆空头  国产航母海军建军节4月26日下水,-99
3025447,明天低开，我保证满仓杀入。[抄底]i,-99
3450689,前几天11.8走的，亏了一点手续费，今天再来看看,-99
269968,7. 库存资产账面价值的暂时减少,-99
3788904,中国人寿董事长杨明生：参与联通混改收益超预期,-99
1285386,继续下跌,-99
4881606,庄一直出货，大家不要买，快卖，跑换票！,-99
847032,600242:中昌数据第九届监事会第三次会议决议公,-99
5333123,昨天抛出今再买，留下价差作红包，祝大家发财！,-99
447622,没希望了！！！,-99
3679252,今天钛白粉,-99
4395146,麻痹，上午抛了一些下午就涨停[哭],-99
387064,大股东抵押股价6快，大家算算如果继续跌到多少,-99
2981539,让腾讯当家作主吧w,-99
1500234,看不到底。,-99
3017515,让我告诉你。,-99
3539095,大把大把卖出的人，是不是你家死人了,-99
4566693,投研观点追寻产业成长的步伐，做产业链关键企业,-99
2134881,&#39;妈的刚刚昨天卖出割肉了，，，，,-99
4775986,庄家压盘！小散无奈！！[失望][失望][摊手],-99
3382316,海燕在暴风雨中翱翔,-99
1049590,哈哈最近股票里就服维维,-99
5067154,人民币中间价下调65点,-99
2217044,其实游久一路阴跌2年，赚没赚钱你们心里明白，,-99
2157326,600636:*ST爱富第八届第十七次监事会决议公告,-99
5400127,今日我就关注涨停时间和封单量,-99
514220,600150:中国船舶2017年第二次临时股东大会决议,-99
993859,10.65收盘,-99
452559,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
