,content,mark
5281894,跑你妈个逼,-99
5050971,奇葩机械五月九号股东大会送股派现以后也许能有,-99
1787544,不外乎有三点,-99
5046441,压的好开心 反正今天17买的 卖不掉了 看你表演,-99
107923,股市两次的暴涨让很多股民中毒太深,-99
1200688,让暴风雨来得更猛烈些,-99
1571369,了。只要你不动，,-99
1865669,次新及高送仿佛第三次股灾？,-99
5369269,找证监会投诉这庄家,-99
1633507,上边的说错了 2017年2月27增发价是8.45  2017年,-99
331917,善于发现会说话的多说,-99
1064872,庄托 别顶老帖子了，我下午就出完,-99
1605939,今天下午收盘前应该能见到25.50元附近,-99
4111009,明日早盘建仓牛股,-99
1323381,证监会副主席:投资风格逐渐向价值投资转换!,-99
1943039,14.70满仓，有搞头吗,-99
463115,如今他二人每日卯正至此,-99
962243,价值龙头极其稀缺,-99
4880447,603580:艾艾精工监事会决议公告,-99
3170102,谢俊伟 主板 股票 2017年8月28日星期一 市值,-99
2947417,3.62没撤掉又成交了！后悔啊！！！,-99
4737464,文化传媒类上市公司初具规模 两大细分领域公司,-99
4568158,短信股骗接盘，明低开三个点,-99
2038708,今晚出现置顶帖，明天暴跌成定局。,-99
3768634,中信重工(601608)融资融券信息(10-09),-99
3975225,心态爆炸，不知道这什么情况,-99
5201181,这趋势，今天又会到18元左右,-99
666192,俺进来就不涨停了啊？机构太坏了。,-99
3960098, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
4367031,看看京东方被砸成什么样子了。什么股票大涨都不,-99
3649817,说句实在话360著名品牌孩子都知道股价80都不高,-99
3533125,操他祖奶奶,-99
363543,压你妹呀压得这么爽我也放几千手上去压,-99
3722382,锂电池开始分化了,-99
147169,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
2192102,可能会有一波急涨，超,-99
2928846,创新高。。。,-99
4782239,又开杀戒了,-99
3681938,请问公司在军工行业的发展规划，具体如何？\t,-99
1417929,主力不拉了，散户走了吧。不走砸下来了。,-99
2944285,也算是个大企业了，市值这么低，谁来收购了,-99
4581297,主力大脑不灵光？！,-99
3328606,指数精彩成交量捉鸡x,-99
4594375,散户自生自灭行情？,-99
352814,每股年收益1元多雄安一带一路中国制造2015军工,-99
22036,震荡市场的基本特点,-99
1176666,李蔚同志，请问你跑去澳柯玛控股兼职的行为，是,-99
1071410,别追了。明天还得回踩5天线,-99
1176669,AGV(Automated Guided Vehicles)又名无人搬运车,-99
151960,600052浙江广厦:买入,-99
4032894,问苍天，中国股市的大盘何时是个底？,-99
3728846,唉，1.55卖掉，1.57买进，越做替成本越高[傲],-99
1265349,关注江西铜业，主力随时启动,-99
1175593,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2827962,二线白酒又再上台阶的迹象。,-99
2530159,首创前锋正事不做，股改不搞的三无公司,-99
2816082,热烈预祝新集能源和其控股股东早日重组成功，顺,-99
3414498,把时间拉长看，真正能让股民赚钱非持续若干年高,-99
2449742,他妈的额东,-99
3423124,15.03买了600手，等下周一机构拉升，哈哈！赚机,-99
5295223,傻逼 你妈喊你涨停呢 给你找到许多爹,-99
2693660,推进并购进程，期待新业务发展。,-99
4720473,388周四有戏,-99
805478,欧品牌；,-99
2936161,新浪网2017年8月报道：海通通银行亏损疑云重重 ,-99
790804,草泥马压价的庄家，你不炒就滚蛋。,-99
4023353,跌的时候装老大，涨的时候装孙子！,-99
4367523,哇靠，蹦极，割肉的晕了,-99
3411677,今天什么情况啊[微笑],-99
2484595,600721:*ST百花:北京市时代九和律师事务所关于,-99
2202383,大盘小跌它大跌，大盘大涨它不涨，哈哈哈哈哈哈,-99
3131044,皇氏集团:股价持续下跌 董事所持部分股票被强行,-99
488637,宁可枝头抱香死，何曾吹落北风中。,-99
3219176,10块20天线已跟主力借着利好出了,-99
5441808,反弹无量，短线游资离场。,-99
936772,600269的股民，真的好可怜[为什么],-99
5257265,主力早走了，谁还在买呀,-99
451999,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
3804363,天天下跌，吃屎的吗,-99
5170277,下周大涨,-99
4007872,跌破发行价，两市第一牛股,-99
4292734,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
2048950,中顺洁柔:第三届监事会第十五次会议决议公告,-99
4940434,这股还不如亏损股呢[不屑],-99
2920414,今天收10.4可能性大增。,-99
813395,哈哈哈哈哈哈或,-99
1792398,标准的伪科技，山寨货，还想跟微软比，充其量就,-99
5032435,卖出的傻散，上午告诉你们了，不听,-99
750922,的观点不变。其理由是。,-99
1227103,又在自买自卖，对敲往下砸[想一下]了，但缩小一,-99
2608202,抢尾盘进n,-99
2497072,大盘空间有限，逢高减仓,-99
4333384,哎呀，春风挺住,-99
