,content,mark
2245130,必竟人家是叱咤风云数十年,-99
2338725,人家深汕特别合作区，你兴奋啥？,-99
3252603,这股盘子这么小，拉起来这么费劲吗，还是不能买,-99
4112906,小村资本江河资本割肉出局,-99
559491,每日走势早知道：2017-05-24，周三,-99
3394044,南行不是涨多涨少的问题，哪怕今天跌的时间大单,-99
4053146,〔快点砸，别墨迹！〕,-99
1156315,把垃圾都清清，我们好轻装前行,-99
5538908,主力已死，卖出烧纸,-99
606703,人气已尽，这公司也快倒闭了，大爷我玩不起，卖,-99
3155462,百亿融资将给航发动力带来什么？,-99
2478629,水泥价格步步高升，为何股价天天跌！,-99
319606,纳思达（002180）、纳思e,-99
4249488,先达股份11月27日打开跌停,-99
2937039,有种就别涨,-99
6186,“那——我们玩五子棋怎们样？”“可以呀！”,-99
703198,好难受的结局希望老祝出来f,-99
4969740,能让人活不？你们大鱼大肉好，但最起码也让我们,-99
3421131,从上市到今天，以我观察除了大股东，机构，中签,-99
5020642,PK一下谁抛最高价，我68.49，谢谢,-99
1439841,主力出完货，价就落下来了。,-99
4622229,下周涨停板[大笑][大笑][大笑],-99
3985613,所有次新股中，还手最少的股票了吧。换手不够，,-99
2138695,百联百元在做梦！百联千元才是真！同志们冲啊！,-99
2528193,大家马上会想到很多的公司和很多的名字,-99
2937590,周航和贾跃亭开撕，乐视挪用13亿资金是否构成犯,-99
122462,注意 下一金融热点和风口是证券，证券中的龙头,-99
3615141,平安14倍市盈率还在涨，上银7倍,-99
1554572,蓝光英诺在血管3D打印技术作为研究方向成绩斐然,-99
3715386,忍不住吐槽东方股份2016年从16元多到现在12元多,-99
658661,今天锦州港相对于大盘就是暴跌。,-99
3958399,更好的要让房价也热,-99
3646191,日产出售电池给中国 聆风电池在湖北国产,-99
379513,600110诺德离前期低点9.6元，剩一步了！,-99
438154,董秘!您好，请问什么时候公布中报业绩?,-99
3384632,真服了大秦[不屑][不屑],-99
3884331,希望光大银行加大分红力度，改变破净资产的股价,-99
3562689,希欢玩命的没耐性的干脆别玩龙江快换热门小盘股,-99
602815,两市共成交金额3970亿元,-99
1467201,经组织批准，同意机构减持华鲁！,-99
5244346,股本4.5亿 16年盈利9200万，每股收益才0.2元，,-99
86533,在任何市场环境下都获取正收益。,-99
3641001,或与公司业绩相匹配。,-99
888660,明明投资者已经用资金对6只新股进行了网上申购,-99
4705951,股票的实际价值在新股与次新股，实际大盘护权重,-99
5119591,张海明才不管二级市场股价咱样哩……他操心的是,-99
848701,这种换手率，庄家就是左手倒给右手，假增持实装,-99
3306906,不跌停就对不起这造假的几个亿！,-99
3604352,陕煤售价每吨才不到400元，潞安的每吨5百多了，,-99
1071557,中国工程院院士王梦恕在接受w,-99
1023334,这垃圾！老娘走了，狗庄自慰吧！[不赞][不赞][,-99
3302021,终于能硬起一次了，爽一回。,-99
410325,主力最怕你不贪婪、不恐惧，因为过度的贪婪和恐,-99
5548789,合力双赢！[牛][牛][牛][牛][献花][献花][献花],-99
2549870,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
453045,继续拿吧,-99
2746050,600789:鲁抗医药关于对外投资设立合资公司的公,-99
761483,强烈建议:公司立即发布业绩预增公告，以提振股,-99
3829296,套路哥教你如何拉高出货。此为模版[摊手],-99
3399741,16万散户不走，主力不拉,-99
5296031,你个龟儿子,-99
3981995,成功把山东出版拉下马 山东出版说 我27倍的市盈,-99
1485518,最好的预期是明天直接,-99
2660816,上涨疲软东,-99
2461180,吸筹完毕，吸盘，静等拉升,-99
5019562,3659走势分析和对策,-99
275493,看着还不错 今天真心不行，跑不过板块,-99
291710,让中视北方的老总来搞管理，毕竞贏得了中宣部的,-99
1769913,任何投资者若以此操作盈亏自负w,-99
3432483,这是明智的选择,-99
5511074,看啊！又跌下来，又得套牢一些人了。,-99
122373,29.44全出,-99
2129960,这图片。。。,-99
1319321,一路高开底走:买就套,-99
3652796,任何回调都是买入的机会，买入,-99
4400469,渡最终市场依旧是,-99
1796236,气死广场帮,-99
2658564,军工股真是那么恶心吗?,-99
4678370,我一个月没有打新了，有谁更久？s,-99
150329,浙江广厦控股，CBA联赛输的很惨！,-99
4891324,下午广发中信携券商站稳3225点，量子概念升空永,-99
1287076,112股机构首次关注 威唐工业涨幅空间最大,-99
5416477,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
2782149,哈哈大盘缺口补了，洒家满仓赌了，，哦也,-99
2124376,江南借壳会不会抢币。,-99
1180615,呵呵，还是洗盘，我不信，明明是下跌,-99
4410718,光威都扶不起的马,-99
4986848,至蠢庄,-99
1950201,关于大力推进煤矿安全生产标准化建设,-99
3241068,吗必，跌停吧,-99
3077149,员工持股亏，股民持股亏，亏，亏，亏，亏他M屁,-99
5548125,我给你们瞎分析一下吧，为什么不跌停？还是为了,-99
291184,两市出现了,-99
4619348,好好投资008,-99
2504919,华电有雄安的业务吗,-99
590367,小庄，要上快上，要么快下我补仓。,-99
4644947,臭不可闻的股票，老板的口碑肯定不好，不然游资,-99
1960542,周期回来了。,-99
2112485,大数据助力复旦复华趋势诊断,-99
5334753,上面要吓死人吗？,-99
3196643,目标：跌破60日线，现在谁买谁傻！,-99
533334,都是小散户买，大单卖，z,-99
4609082,33亿市值高吗?买抄底,-99
3699816,不可或缺,-99
3081036,创业环保(600874)融资融券信息(11-07),-99
811215,抄底,-99
1286777,今天站在新的历史高度，开启新的历程,-99
4590931,开始拉了，速度进。,-99
4878443,市场信心严重萎靡，没有信心哪有黄金！,-99
4341948,比锂业更牛的石墨烯业，独家龙头——13元宝泰隆,-99
260734,寒武纪A轮一亿美元。。。B融资应该不低于15亿人,-99
957281,这种股票不是妖是鬼，李鬼,-99
1575522,这意味着空军力量仍不可忽视h,-99
158835,即将跌入10-11区域,-99
5423714,[大便][大便][大便],-99
4522157,大业，你大爷的！,-99
3378104,?,-99
3140599,马上快下班了,-99
1673663,明日高开涨停封板！！！,-99
3609168,再砸一下还没买进,-99
2533479,实达股份怎么样？,-99
5070027,忙碌的白龙马，业绩美丽，明天一季报。,-99
4015309,今天开盘先别急着买 低点会在十点半左右出现d,-99
1643627,唐山港601000每股净资产2.95元16年每股收益0.33,-99
987702,搞增发的股票，小散绝不能碰，那纯粹是一种利益,-99
3039006,最终顽强翻红,-99
894061,那你快卖吧,-99
1412976,快出来发言呀！再推荐股票呀！没脸说了吧！一群,-99
3813369,停牌了吗,-99
3937973,现价坚决买入中煤能源H股！,-99
4327817,刚刚算了下，截至到现在，总共4.78的换手。,-99
3569183,",小小杠杆轻又轻,压着股价头难伸",-99
779460,穷鬼庄操盘,-99
4163364,走你，,-99
1676460,多头可以去茅厕思过矣[拜神],-99
2336530,刚接到私募信息，通知买上海三毛，说下周会大涨,-99
3930286,看看别的票吧，庄家老狐狸在实行挑逗战术，周五,-99
2203149,我们这里的人如何看待上证50上涨？,-99
4521779,涨一天跌一天，天天都是在圈钱,-99
4956162,茶花这是怎么了？跌跌不休啊，悲催。,-99
1188842,市场不好，发牢骚的也多了。涨起来就都过去了。,-99
4020312,大唐每手分50元是怎么回事，直接分现金还是给股,-99
1106987,众多个股均被产业资本清仓式甩卖k,-99
1586844,"我cao,1313要挺2个月。",-99
183313,明天海信电子割韭菜，一季度一次，四季度再一次,-99
4817868,看分析，今天跌7个点以上！,-99
623295,今日必定红旗飘飘！。,-99
5455907,两千多手单在压，散都别卖，让庄去死,-99
2104676,怎么看3180都想是假突破,-99
410472,面板持续涨,-99
1660523,不等了 杀入[大笑][大笑][大笑],-99
2847040,追求100%胜率=傻蛋,-99
3873710,怎么一点头,-99
2134270,大盘3100点，我没亏钱，现在大盘3400点，我亏惨,-99
4078845,本周期指模拟盘操盘计划：开盘加空一手 ！二手,-99
4277793,为制裁社交媒体 德国出,-99
490007,上海石化(600688)融资融券信息(06-05)。,-99
824377,炒股应有的智慧,-99
1225307,有颜值，身材好，高学历，银子厚，嫁不出去！最,-99
126000,少帅接班，引领恒宝股份002104再起辉煌,-99
3351709,这样又能创,-99
4900447,口子窖言过其实，市值已经300多亿元，对比了下,-99
