,content,mark
2409577,亲眼见到的太多了,-99
1944781,今天你不准备拉一拉明天怎么赚钱,-99
2134717,明通四季拟募资5000万,-99
1658153,死股,-99
1406701,神火看这就来气，自从卖了就没跌过，动不动就涨,-99
3087619,现在买入应该可以了,-99
3661436,还没跌定，坚决观望。,-99
1250264,努力砸盘只为低价借壳,-99
4836165,挂着29十分钟都没买进！撤单29.1一买进马上就掉,-99
3896137,过二天把中科传割了，换丽江旅游,-99
2000842,有色行情要来了,-99
2599598,嘉凯城等为首的举牌地产股，明天,-99
3165068,一句话，896.我喜欢。,-99
1095569,股东大会记得投反对票 ！小散们，不自救就没人,-99
2127834,成交量创新高 2015或成北京“豪宅元年”,-99
4270750,2017年6月06日 早盘关注 ：603098 森特股份 002,-99
4301674,这个股票不管谁跌他都跌，庄家真是奇葩，天天叫,-99
1247527,再发一次...尾盘还得回落,-99
3334416,遥遥无望，杀跌出局,-99
2281883,涨停预告：周三热点题材，这些股票先受益w,-99
3816922,滨化股份两高管拟减持,-99
3370538,中山公用不属于粤港澳板块 换港口股,-99
4111776,收盘能否冲破13.71？,-99
4635415,弱弱的问一句！下午能涨停吗,-99
224572,8元见。,-99
168238,当10日线与60日线这类比较重要的平均线,-99
4237998,跑了 88 恐高,-99
4660549,杀的你怀疑人生，跳楼的不少,-99
722031,601878上市公司第六大股东振东集团有限公司是贵,-99
2641157,安徽合力(600761)融资融券信息(07-19),-99
4198288,涨的时候，一片看涨，跌的时候，一片看跌。。这,-99
3697579,现在可以满仓了翻倍可期,-99
1012450,曹尼玛的今天又诱骗多少筹码出场!？,-99
3036707,而格力电器目前的回调,-99
2584576,还唱不唱双环铂和股东人数大福减少，这个股就这,-99
3202972,一片緑悠悠,-99
359281,不说了，直接上图b,-99
2159205,东方明珠和探索频道联合制作真人秀节目,-99
2651706,大弯概念最近快有动作了，雄安后边！～。,-99
691342,8.88_____________进1,-99
2531607,股民集体索赔数千万 前锋独董上诉“喊冤”,-99
3668754,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4659556,次新绩优股底部将补涨,-99
2252575,十斤哥来了！今天必不涨停！,-99
3344705,突然出现这么多大买单,-99
914117,炒股？你还不够格！,-99
3723259,大智慧软件筹码图显示时间2015.10月：太操蛋了,-99
1292487,好市场就是往往复复螺旋式的上升，从政策来看我,-99
2253467,兄弟们我买了20万股，成本价36，你们不要怕。顶,-99
4616668,十大流通股东里，四个证券担保客户，融资融券的,-99
4308936,具体表现在以下四方面,-99
4325081,“医药一哥”姜广策:了解企业的研发进展是我调,-99
970643,上海本地小盘绩优股23倍市盈率，10亿总市值，马,-99
2075480,跑了，垃圾股，,-99
870942,不是折腾了一整夜最后…你还未遂呀？你这…觉得,-99
4426622,再不走，明天肯定破25收新低，现在打压太严重了,-99
1587500,今天收绿表示一下,-99
