,content,mark
3582438,601211:国泰君安2017年9月份财务数据简报,-99
1708125,由于不具备金融职能,-99
2607568,今日走势：欧美股指走势继续新高,-99
1951993,这咋整啊，补仓补的筹码越来越多了！,-99
1402490,不管你前期亏多少，翻几倍买，解套很容易啊,-99
4451282,提示:迅速撤离，莫听忽悠高送转，无任何可能！,-99
1143441,趋势向下，回到年线附近是大概率事件。,-99
2763959,明天还是准备出！我是周五买的，26.2买了8900股,-99
3880760,公司公告说德国分公司上半年已经实现盈利，请问,-99
87677,换手率超过70%以上再考虑撤不撤的问题,-99
1844015,冒死揭黑幕，你或许要倾家荡产！呜呼宝泰隆,-99
5490374,这股真没劲,-99
1049869,跌吧  看谁比谁的成本低！,-99
1864944,我还没走！,-99
4544070,垃圾还不开盘哈哈也不宣布公司破产,-99
3499353,中国化学太磨人~~~换股了,-99
5144840,方星海副主席在达沃斯论坛期间对媒体说,-99
3313554,垃圾，跌不下来了！,-99
2415511,物产中大(600704)融资融券信息(10-18),-99
5167127,那么理所当然就应该将这个大毒瘤摘除掉,-99
2868169,明天估计开盘就是8.5左右 ，想8.8都不给你机会,-99
4555550,呵呵呵呵,-99
4942334,慢慢熬，熬出个业绩亏损,-99
4851554,至少三个板，5天没白等，估计3万利润到手,-99
1183210,傻逼，都跌成这样了，该还大单狂卖，看来真是烂,-99
1190815,无所谓了，没法卖了，赔了30%了，怎么都行了。,-99
1486671,jhjh向5G和军品核心技术深度布局，静待水下防御,-99
450990,很多是要通过收购兼并,-99
440261,位震仓为哪般?,-99
3460874,越等价格越高,-99
3857773,拉高出货的节奏。,-99
4377412,继续加仓我看是你墨迹的划算 还是吃你的筹码划,-99
4352813,新都退作别A股，退市常态化渐行渐近,-99
4368201,板不了诶,-99
2336386,不飞则已,-99
3266294,今天还缩量了，煤价一直在涨，煤炭股怎么回事？,-99
822568,桂冠电力(600236)融资融券信息(11-20),-99
4578349,没得救了，35到15就算了，还尼玛看不到上涨的苗,-99
1618544,回调一下再上车,-99
5504562,百元大股从此又多了一只[赞],-99
3151974,真的是恶庄啊。买,-99
2288606,2016年预计就100万的利润，现在的上市公司[滴汗,-99
1134788,简单地模仿只能使自己陷入困境,-99
4779835,调整战略部署才能加快,-99
1966312,哎呀！跑了个大的,-99
1738927,"国内制剂高速增长,估计增速同比超过50%",-99
1399804,创业板4037点下降楔形有利多方反弹图,-99
3184277,天然气严重短缺价格暴涨 最应该受益的是天然气,-99
3072062,明天一起战斗，向.点小高地目标战斗，中目,-99
2033461,这波市北高新应能到十元\u3000.是603881数据港的最,-99
2359097,此股下周一见底，低开后拉升，全天震荡收小阳或,-99
579102,武汉控股(600168)融资融券信息(06-26),-99
205157,该表现你龙头地位的时候啦[鼓掌][鼓掌][鼓掌],-99
3607568,倘若你没有亏钱的勇气，那么更不要谈赚钱的资格,-99
1735781,钢铁煤炭 冲冲 不设监,-99
1881363,"洗，洗凶点46买,48卖",-99
3511991,常熟--全球顶级抗癌药，中国拥有自主研发产权,-99
2514839,个个股又见崩盘，闪崩,-99
919553,历史经验证明！！！！！！！！！,-99
2753636,轻纺城(600790)融资融券信息(04-12),-99
1797525,又快要不行了。              。,-99
4235265,在没打开涨停之前，吧里任何唱空和宣传担心害怕,-99
5462680,赶快换成603990，垃圾股就是这样子跌的快涨的慢,-99
5351063,中 就天天,-99
3362357,这p烂港!上证翻红了，你它妈的却越跌越多!,-99
1487931,片仔癀(600436)融资融券信息(11-29),-99
3126596,股票的百年规律：大票风险小，赚小钱……但假如,-99
4017285,热烈庆祝中石油第二中股重坑破6奔3,-99
5148528,灵车配件企业利润极品低下，运离这厮垃圾箱,-99
2307218,我回来了[献花],-99
1703248,国企改革“管资本”重磅文件出炉 国资委不干预,-99
208980,对于丰榕部分股份的解除质押的个人看法：中信之,-99
2565191,风口上的猪！比雄安还牛皮！其实比雄安股实在多,-99
3176298,国美系股票连续大跌，有说法呀。,-99
2375879,9.13公告7。,-99
4458774,我刚出清你就涨 揍死你个狗逼庄,-99
3836860,孙子，洗得差不多了，拉呀！,-99
3061469,快跑,-99
2562845,马上卖出,-99
3826328,缺少一根改变信仰的大阳,-99
852892,表慌，下午低价建三成仓[大笑][大笑][大笑][大,-99
3122259,业绩和估值的双杀，最,-99
1739765,"整体来开,公司前期的研发投入进入收获期",-99
3562040,龙来了,-99
4872157,残废了,-99
4942590,一杯浓茶8。,-99
5119169,格力电器套牢投资者的可能性很小,-99
1451798,公司亏损真那么严重，原来他们说的是真的。那没,-99
3068104,2元,-99
470318,写下年的判断 、年货币政策，一季度会,-99
3313516,明天起飞[大笑][大笑][大笑],-99
4075601,娘匹希，这吊样！,-99
1437003,思维东方法,-99
4022895,4.69有16038手的托单,-99
1787547,这么点量居然红了操盘厉害哦[大笑],-99
1829630,突破，回踩确认了。,-99
2618623,国贸三季报港资已入，成第三大股东，十月初港资,-99
3641893,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
4817037,此股题材来了，为锂电池供应配件+三季报预增，,-99
1959669,港股又火箭发射了,-99
3991310,就这换手和成交量主力自慰吧，哈哈,-99
599244,大兄弟再来十个涨停板,-99
5337303,我的存在像意外,-99
2310602,一个暴跌东,-99
1320777,大盘这样的涨幅一年也没几次，可惜了。,-99
4531830,股市里每天我最期待的就是2点半，其它的都不怎,-99
4650513,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
1897631,弱逼赶紧拉啊，次权三通都吃屎的吗？,-99
1730011,"*大家看,茅台股票上市17年了,市盈率可达到40倍?",-99
1508330,记住一点就行,-99
29105,中国国贸(600007)融资融券信息(08-10),-99
3401049,猜猜明天宝宝向还是跌？,-99
3574317,真他妈水货,-99
4770386,们就走了流年的沙漏,-99
4427621,内幕消息10送10  1亿流通盘才5块钱,-99
4352689,建议海润停,-99
3367720,诡异走势必是成妖前奏!染料龙头近日闰土股份浙,-99
5549504,这个庄做的，真的太他吗明显了,-99
3167069,谁都知道要停牌~~~这不是消息了.m,-99
5491264,东方通信会成下半年的大牛股,-99
2495719,每个投资者不能不加以独立思考,-99
3768381,下周，计划在月均线元处买进，如跌破月均线，换,-99
3435378,《鬼吹灯》《考古神算子》影视版权在哪？,-99
1928446,这股不行.。,-99
1193836,万科股价已超华厦幸福，从价值来看，万科4股也,-99
3373825,乱花渐欲迷人眼，请和“煤飞色舞”道再见。,-99
1621079,我们要理性看待亨通光电后面的走势！,-99
5513511,放巨量张不停 你们懂得,-99
2823901,破产算，曹尼玛勒个逼的。,-99
1489757,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
4486897,多方炮！,-99
1218279,亚宝：垃圾走势预示还有大量利空丑闻将曝光,-99
4849499,603558:健盛集团:东兴证券股份有限公司关于浙江,-99
