,content,mark
2493830,如果没记错，这股从前长期混战7元多的,-99
3571460,上市就是为了圈钱呀，给力,-99
5119100,[图片],-99
4807976,早晚都是痛 调整PE=15！,-99
122149,从再融资新政来看,-99
1480497,你选择了垃圾，不是垃圾选择了你，少点抱怨，多,-99
2021042,领教了，知道了什么叫僵尸,-99
2765361,终于有一天业务员的电话打不通了,-99
1954054,除了海油工程，太阳能（000591.SZ）也值得关注,-99
5150069,为什么只拉,-99
292670,急跌之下绝招救场。,-99
251582,先压后骗，黔驴技穷,-99
1487895,窝囊废，你不值这个价,-99
4529140,你就不能硬吗,-99
258929,人福的负面影响太大了，一点城信都没有，谁还敢,-99
3297149,坚定看好汇鸿集团[微笑][微笑][微笑] 大涨即将,-99
3996069,今日下午2点见,-99
2919515,明天再拉，让他们走。,-99
2593800,坚决持有。不能出去[微笑],-99
5094269,稳住，我们能赢,-99
679564,600196:复星医药关于与绵阳市第三人民医院签订,-99
3996944,久违的涨停肯定不远了[鼓掌],-99
658588,牛市来临坚决抛弃垃圾弱势股，坚决换股满仓锌业,-99
