,content,mark
3776154,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
2955172,12元破了11.5可买点玩。,-99
3103223,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
633640,短线有机会向上补缺口，攻击1800点关口区域。,-99
1185552,出了,-99
2915918,扬名声，显父母，光于前，裕于后。 \u3000\u3000,-99
3892541,终结长达七年的连涨势头,-99
5470785,今天15.95元割肉了，疼,-99
594111,时代位同学们提供施展才华的大好机遇和广阔空间,-99
5532041,麦迪科技,-99
4392627,砸你妈卖麻批,-99
563853,接下来的几个月时间中，小高在为新的项目忙碌，,-99
1549132,看好黄山胶囊,-99
1218531,五粮液现在是出货行情，亚宝现在是建仓之后的洗,-99
4946050,庄家图谋明显，接下来三因素决定下步走势，抓紧,-99
1411856,从深市三大指数来看,-99
1817308,可以卖出了,-99
3735801,高送转的大毒瘤也将因此而摘除。,-99
4334993,春风是什么怂股？庄哪去了？,-99
4117857,新通联还要大跌，因为“证监会通报16宗案件：包,-99
1240871,欧欧欧，太公狗鞭被我剁咯，加点盐烤欧哈哈哈哈,-99
2884896,股灾最价5.4，快到了,-99
860191,大盘双针探底能否成功？。,-99
707394,这是美联储今年以来第二次加息,-99
593861,跑步前进买入国投，中粮，瑞泰等央企改革试点！,-99
5021966,世和基因2019年上市已是板上钉钉,-99
5101560,中签的朋友们，行动起来了，一人出1万块钱挂单,-99
1220068,温氏集团换股合并大华农方案 获99%高票通过 大u,-99
2549839,王健林要在兰州搞投资了，民百能不能沾边？,-99
4963223,22居然买到了,-99
571991,年薪50万+的香港夫妻晒生活账单,-99
3792635,股市上升也不需要任何理由,-99
4095722,这架势，今天必须跌停了,-99
2260930,陆家嘴(600663)融资融券信息(07-20),-99
356445,大盘啊不要涨了,-99
1328161,有病，这个庄家病的不轻。,-99
4519236,好太太，我谢谢你，终于给我吃上了肉[大笑][大,-99
1054511,投赞成票的别唧唧歪歪了，通过昨天就是跌停懂吗,-99
3468997,有人帮忙问下香雪要不要在雄安设点m,-99
1877769,有大师算到今天会大跌～,-99
4750864,明天开始坚守的人一起吃肉…,-99
1357764,死要大y,-99
236152,打战不要午餐肉吗,-99
2434601,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
2373059,这没有什么不好行为,-99
4212585,一潭死水，郁闷[哭][哭],-99
3037244,故意拉升翻红好发新股！,-99
3827474,今日湖南地区焦煤与无烟喷吹补涨。鄂尔多斯动力,-99
5439108,22元清仓了，明天回五日线时在买，哈哈哈哈,-99
4714987,。国务院：进一步扩大和升级信息消费 持续释放,-99
2778813,在等天亮了。,-99
5048746,明天跌停,-99
4652685,跌吧，跌破发行价，然后退市,-99
5395377,虽然股指跌了点但股民信心更足了,-99
2736942,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
2104569,如今白马蓝筹行情破了,-99
5157305,调整30分钟后直接打板,-99
3052100,垃圾,-99
3094888,等待31号半年报有没有意外？,-99
2455341,"到12元跑,不给大股东减词的机会",-99
3919107,板的大底已到？,-99
1568946,一道鹊桥横渺渺，,-99
234540,9.64再买3000股,-99
5522821,你这个死垃圾 废物,-99
4246044,603085:天成自控2017年第一次临时股东大会决议,-99
943630,原来股指可以操纵的,-99
4451946,本周五挑战84元，下周冲100元大关，尚品宅配过,-99
4356801,炒鬼子老底,-99
1839474,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
3469808,有人说，新股发多了。,-99
4500292,最后这,-99
2254088,别把主力想的跟神一样，看看基金报表就知道了。,-99
2268237,兴业投资：主要产品技术更新2017.07.13,-99
3427173,真的是弱鸡,-99
4035102,如果你不是短线高手，最好10月底之前别被忽悠买,-99
4591659,我想为什么,-99
3226829,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2022334,我们先不忙争论。,-99
4718645,为什么换手率可以从18%一下子跳到37%，懂的解释,-99
1572971,股民应该关注次新股，每年这时次新股表现都很强,-99
3571345,为什么这么多大单卖,-99
4887044,风萧萧兮易水寒，征战苏利兮得胜还。,-99
4825602,不要被独角兽这名称眯住了眼睛！,-99
2986406,股友们，第一笔买入华东的初心是什么？只要初心,-99
1662383,哈哈哈，垃圾大象开始套人，温水煮青蛙，不听忠,-99
3872927,当牛市时,-99
4091685,乖乖给老子涨,-99
310141,易见区块融资金额每天都在增长，7月底破一个亿,-99
1774299,涨一天跌三天，垃圾,-99
3947832,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
4035772,鬼样阴行已经破位，当心补全11.97的缺口。,-99
714064,弃车保帅，所以...,-99
1771916,全转最低估黑马龙头[献花]*000883湖北能源*仅剩,-99
4231952,风紧扯呼,-99
331598,买,-99
1822767,荣盛发展(002146)融资融券信息(09-04)。,-99
3460393,速度获利清仓出逃这个垃圾股！换002482广田集团,-99
1624844,跟跌不跟涨，大盘小跌你大跌，大盘大跌你爆跌，,-99
377357,诺德股份8.72元定增价格的浮盈10%就是底,-99
244212,为什么你们不早点出来发表意见，早知道你们在我,-99
1182498,美克家居(600337)融资融券信息(06-21),-99
3181050,长江电力(600900)融资融券信息(10-27),-99
2427258,前沿丨京东方：首条第6代柔性AMOLED生产线量产 ,-99
2357799,公司的半年报出的这么晚，是不是意味着业绩还是,-99
1338324,当回到题材炒作时，市场就又会进入死循环：快速,-99
3325605,a反弹出货……暴跌……尾盘暴跌大跳水……恶庄,-99
377234,600110:诺德股份关于控股股东股份质押的公告,-99
977022,有本事别拉，我就死等你！。,-99
3755307,丽珠集团:三季报7.72元，市盈率4倍！西水第二,-99
2052582,割肉出局了，妈的，亏三毛钱一股,-99
296925,特变电工:现在这种情况，还有盈利的机会吗？接,-99
1550245,从7月1日开始，部分“小白股民”可能失去买卖股,-99
2908712,神经病发作,-99
3557768,下探60月线寻求支撑是必然性。,-99
258285,今天不跌停明天跌停,-99
3941853,包头稀土院稀土镁合金中试线实现新突破,-99
2314799,点盯住方大碳素是否出现见顶信号。除了钢,-99
713018,洗盘凶猛，这两天大资金介入抢等。,-99
5022260,兴蓉环境;关键位配合?,-99
2031560,星期一晚上中报，回送股吗？,-99
2264939,老张一直在买， 买买买 。大买,-99
2481377,满仓三爱富，由你怎样说。,-99
5082883,这是以时间换空间,-99
753,吹一吹，看股友们如何判断，11月15日下午买入的,-99
793815,这么多基金大佬进来，会运作多大的项目才行？！,-99
2803416,吃死人不吐骨头的市场。,-99
3000028,漂亮伍玲,-99
4192241,垃圾，都是上午拉点屎，下午拉稀。,-99
3174439,庄家再压吧，这个价看你怎么洗，我喊机构来接盘,-99
4178274,这打压手段，我给100分,-99
2935259,说个笑话 洛阳玻璃 2238点,-99
2909508,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1668564,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
5549821,多空双方斗争好激烈,-99
3462471,收购,-99
1399054,莫道不消魂,-99
3160722,真心无语啦,-99
1051964,让.个逢盘前：摸石头过河,-99
678183,三十日线也要破了，哈哈哈哈。,-99
2111090,股市阴跌不止。,-99
2470264,换手这么低，说明卖的人也不多了，别人都不买我,-99
4425154,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
2536508,市场也在做底部的构筑,-99
4902897,52卖出的，后悔莫及,-99
4347133,天目湖明天开始有望报复性反弹，创出新高可以期,-99
3572023,天津,-99
4816885,狗B主力、关电脑不看了、礼拜5再看,-99
