,content,mark
4466611,改放出来了,-99
814259,600234:ST山水独立董事关于第八届董事会第一次,-99
1794576,广场帮反向指标 被人挖苦 嘲笑 讽刺 脸皮照样厚,-99
4857345,注1. 见由Graham. David L. Dodd ,-99
2921619,第一医药9月4日开盘涨幅达5%,-99
2926378,今天这走势…心电图呀！马上要停止心跳了,-99
2795226,大部分人绝望的时候，再忍一下希望就出现了！我,-99
684073,依然会保持震荡低迷走势，,-99
3055270,目前价位是机会大于风险 国产航母海军建军节4月,-99
4064489,加油，来个[牛],-99
4964619,日盈电子 各个方面比你强 才28元，我看你们明天,-99
328828,600097:开创国际关于股东短线交易的公告,-99
2149912,ibm come,-99
4655836,还是建科院牛,-99
5295311,优质个股；第二，,-99
3731910,第一次买九牧王！,-99
2128056,董事长还会向员工承诺,-99
3358363,看看。,-99
91377,95#汽油7元一升，一辆车加满一箱贵24元,-99
5218851,1077+2感觉没戏啊,-99
3931899,中国阉驴下跌6个月到20左右，再3个月涨到28，再,-99
2617575,从国贸近期走势看，进入国贸的资金一定存在大量,-99
1098200,要求不多，明天平推就万幸了,-99
4630017,菜鸟柚子狗,-99
5030290,早盘关注,-99
2482177,此股咋这么垃圾呢,-99
2071379,12.40以上半仓操作..高抛低吸到永远..,-99
1080231,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2596149,0怎么还没有结果这个股,-99
230268,神船不会再来一次了,-99
2160943,这样也叫救市，等着全体散户全变成空军吧！。,-99
680996,"如果我有钱就买光翠微股份,第二个三江购物背靠",-99
4361709,无量拉高 涨一个点了 不跑没机会了 呵呵,-99
5399592,我已经感觉庄被打的吐血喷粪！不要放弃！直接干,-99
3221082,东方财富是东方证劵的么，在线等。,-99
5456524,换手第一股今天。总算我有点安慰了。虽然追高了,-99
4274088,够垃圾,-99
4536732,做注塑机跟做火柴没有什么区别！,-99
5072734,上涨50%才复原的低价股，一目了然,-99
647772,倒霉庄，拉一下就完,-99
2017138,不出意外这两天又是关于延期回复上海证券交易所,-99
4808135,飞翔 的帖子，怎么设置不让我发帖了？,-99
3423857,还有没有捏着此票的，过来讨论一下，感觉涨停时,-99
1332032,哈哈，多方胜利，空头夹着尾巴逃跑,-99
3342642,跑路跑路，垃圾,-99
3316100,经流入啦,-99
1949016,分配实施策略推荐天地科技,-99
2306136,现在买入就是买原始股,-99
75332,电力等行业必将迎来机会,-99
1746880,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3975389,死咯,-99
4706086,烂股,-99
1016527,公司情报共享,-99
339361,与庄共舞吧哈哈拉,-99
4257232,东方财富盘口异动天天是你们刷屏，找存在感吗？,-99
1311396,首开股份证券部的朋友说证金汇金社保保险基金扎,-99
3638438,全优农行三季报点评 1、营收增长5.76%； 2、净,-99
1366926,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
488693,只要路是对的，就不怕路远。,-99
3895328,向伟大的中科院致敬,-99
3194585,周macd已经金叉，未来8周将持续上涨，只是个人,-99
4383565,昨天买入600449价格11.42元,-99
4738550,T+O T+O T+O T+O T O T O T O,-99
1346676,银龙借壳一汽夏利上市,-99
1088911,大飞机概念：C大飞机首架机交付试飞中心,-99
3420564,"别装了,给我涨吧",-99
212753,在265~275元/克买入“做多”的市民较多。,-99
3117858,所谓的坚守价值没错，但也容易掉进价值陷阱，长,-99
5145382,603729:龙韵股份审计委员会2016年度履职情况报,-99
4932207,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3656335,美国汇丰银行，高盛集，摩根团首席执行官一致表,-99
4318076,进出左为徒 反之是高手  ,-99
1661197,不跌不买,-99
4318965,他妈的，被逼的无奈，每天都做踢，昨天踢一毛多,-99
4106712,来个利好公告啊，为什么有那么多的利好消息却从,-99
1446424,继续买有色,-99
2983679,狗大户狗特大户f,-99
4784033,好玩昨天涨停卖5000股今天跌停买5000股T了15000,-99
906577,20亿的融资盘也是悬在头上的达摩克利斯之剑！,-99
2185015,都费那劲干嘛，两千多只股票:非跟王均金个王八,-99
3987545,券商资管首,-99
5392670,今天就怕博天封不住涨停！所以没敢加仓中持！早,-99
4722525,这个公司太,-99
4047094,全部板块都倒数 厉害,-99
3317785,所有中签散,-99
2297817,尾盘拉，发新股……这算盘打的……,-99
37788,波导近期及中长期走势,-99
1239113,今日[房地产]板块股中，涨幅前5，不错。,-99
1838022,我说它是问题股；它是忽悠式重组，或者是输送利,-99
1574070,不可错过优质次新股002821凯莱英,-99
1783675,发行短期融资借款是好消息，可以增加企业现金流,-99
2810943,两年半洗掉1.1万户股东[大笑][大笑]，就这水平,-99
2534691,千万别被洗出去，尽情期待，拿住喽，收获绝对满,-99
2267063,剥皮无肉，庄家，水干了，你也活不长，,-99
5055075,这只股票有什么较好的意见么,-99
3499216,"8月简报即将出炉,耐心等侯[微笑]",-99
1852206,球，臭，弓，臭。长不臭，王臭，非也。,-99
2919561,背后的原因是，当前美国市场仍,-99
1021465,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1514006,数出现了7%的下跌，中,-99
5041215,次新股大面积跌停，天马也逃不了,-99
1876055,怎么不肯长？。,-99
4941626,我也获利出局不和你玩了,-99
5066656,希望可以中签，账户回本就靠你了,-99
369638,《巡视利剑》第三集:王三运对祁连山生态破坏负,-99
538896,一万手可以封住涨停e,-99
561477,今天环保股票涨得这么好这不是清洁能源吗？,-99
595758,卧龙地产12月1日盘中涨幅达5%,-99
3177833,股票补仓的注意事项,-99
792530,跌停来快炮,-99
2309645,随便你玩吧反正来回坐了好几次电梯了，不发帖了,-99
5278752,这鸟股每天都是上午拉升，下午2点后开始跳水，,-99
2076572,离暴涨不远了！,-99
1160515,下午，罗平涨停，看看锌期货价格就知道了，还要,-99
1165894,[大笑]方军工改革基金经理魏萌在接受中国证券报,-99
2982084,上海医药公司你去看看复星医药股价，同样的收益,-99
3256001,多少？多少？。,-99
4073353,（2）. 销售的边际利润未达到整个行业的边际利,-99
2766545,反弹更多因素在,-99
733622,西藏毒药,-99
1710934,主力不断在吸。。。。。。。有一个前年增发的还,-99
5475251,客来机电 正式更名快来嫖妓,-99
5313360,大家都不看好白云电器，我却看好，一低位，比上,-99
768850,这股变了名字后啥都没干啊，换了董事长也没啥新,-99
3606832,狗庄有胆再到砸6元下,-99
3979136,我们鼓励短线资金杀跌出去，做长线的不要在这个,-99
668545,~~大卖单压盘是心虚的表现,-99
5045710,已破60日新低,-99
3939430,美联储缩表对国内经济及股市影响的看法,-99
2991324,按原计划，ST华菱拟将钢铁资产置出，保留、做大,-99
1679303,600505  一口吃55万股，霸气！！！,-99
1675640,华丽家族今天爆跌，记得周四周五的惯性下跌！,-99
1438812,江淮汽车: 已经进入黄金买入时期1.现阶段股价低,-99
510137,如果再下一城有人敢接招吗，前I几天进的货就为,-99
5315555,太安静了,-99
2661660,八招判断应止损还是持股,-99
2135251,坚定持有，艹！！！,-99
3153218,太可怕了！,-99
198253,价值严重低估的南高只送给有缘人,-99
3838631,七月的市场究竟会如何走。,-99
1064127,垃圾新能源汽车，劈叉主力,-99
5284223,今天买盘不,-99
526601,公司还会分拆上市吗 分拆成一个地产上市公司一,-99
1183629,美克家居(600337)融资融券信息(05-03),-99
3858242,明天高开五,-99
2650474,利空出尽了，没多大影响，害的我急急忙忙抛了，,-99
513122,国资委明确“南北船”存合并可能 北京商报讯(记,-99
3076615,太弱了,-99
583549,下午跌停！,-99
5171799,主力和我们一样是被套的。目标可能就想做到破发,-99
5164544,透露，三季报业绩增长，亮点是年报业绩增幅在20,-99
902093,还好没追涨，就知道还会跌一下，嘿嘿，，果然跌,-99
3480050,各位大侠，会复制如此走势嘛？,-99
1855991,致登記股東,-99
742111,众所期盼的个股持续性的可操作行情，是否又要夭,-99
299386,老庄股容易出问题，新庄股容易出机遇,-99
3475799,加上突然当,-99
625972,衣锦还乡，再过来瞅瞅,-99
398256,下午拉高就走人喽 坐等数钱啊[胜利][胜利][胜利,-99
