,content,mark
1251969,海底捞,-99
4288754,亏仙人呢，掌阅涨了十几倍，这货两倍就没人要了,-99
3783721,11左右有不少大单呢不要害怕耐心持有,-99
1928203,以后股民千万别炒精达，我已清仓了，以后不会在,-99
83923,无量等于无用,-99
2938821,倒数第二,-99
770583,进取,-99
4044572,融资比例1.98了，再跌五元不是逼我加仓吗？,-99
2352627,进入下跌通道。,-99
4504832,换股300722！抢购，连续暴涨！,-99
5163841,甚至看着它们主宰着新经济，它们一我们(投资者),-99
2227986,豫园的黄金珠宝虽然很赚，但是往前走一步，步入,-99
2775636,我我他想才,-99
1093987,600312:平高电气关于控股股东增持公司股份暨增,-99
4582034,我来推你，下去吧。14元再捞你,-99
3639311,华通医药，调整时间足够长,-99
871448,江苏集群不高于9.9元发行5.41亿股收购南纺，并,-99
2142192,我今天挂在14.35元，只吃2000股,-99
5061666,涨停我,-99
4672018,跟我一起做，每天5分钟，护板到天明（第3个交易,-99
5034580,哈哈 鼓掌 狗日自宫,-99
3947230,李大霄：核动力印钞车压阵 中国股市无忧,-99
1274081,还不撤单到处给你宣传吓[大笑][大笑],-99
4895365,低开五个点,-99
1192493,华夏幸福不有效站上32.5元千万不要进场。,-99
2541264,看一下次新股，就知道该不该卖了,-99
1092287,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
362492,从真正的战斗中领悟,-99
4103313,涨三天跌三天 啥也没了 0分,-99
2526352,这股真牛B，集合竞价竟然没有成交量。j,-99
2921067,科硕科技:第二届董事会第一次会议决议公告,-99
3911002,翻红即是诱多，抛抛抛[卖出][卖出][卖出],-99
4199121,前十大股东都是一伙的，你们看不出来吗，没事多,-99
1662828,如果作空不赚，就不是在跌势,-99
2797080,垃 圾,-99
1661487,垃圾，中国化学要上20周均线了，你还好意思跟人,-99
4478241,仔细看了一下，这四人组合的股都很弱，没一支强,-99
4384313,退市吧，辣鸡公司。,-99
963702,管清友：恒瑞医药的接盘侠，跌得爽不爽？我担心,-99
2266787,中国2017经济 走向数据统计,-99
2725993,计长期股价必狂飙万元。,-99
199030,这些猪还196你们想跑也跑不了,-99
1075246,这个股的主力基本已出逃为主,-99
731543,7.39慌倒卖了去投胎吗！。,-99
1762704,恭喜三天的涨幅一天跌完～～普天同庆，这就是央,-99
3831893,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4419059,何时进入？等待下次研报,-99
2707614,没意思主力都不玩了，都散了吧！明天再来[大笑],-99
3972686,翻身努力把歌唱,-99
3747112,"[月k]主力成本:4.24元,卖了的都会死哇嘎!!60158",-99
5048001,反正我还是那句，没碰20线不入，入就套，别想反,-99
1684138,庄家高度控盘，今天阳盖阴,-99
400342,猪狗不如啊～,-99
5069337,忙碌的白龙马，业绩美丽，明天一季报。,-99
2238769,大股东和管理层你们睁大眼睛看看。,-99
589809,该进了，600171看好你的芯片创新能力！50再卖出,-99
1605225,我预测今天能见到26元以上，看来精准,-99
4081077,今天涨停,-99
1517951,继续跌，反正我就是不买也不卖，只看不玩，留你,-99
2660572,如果周一继续下行，那么短期将迎来一次大跌,-99
3331731,怎么了，说,-99
104384,今天到8.8,-99
1131068,金融股的发力，似乎预示着盘面真的离回调不远了,-99
147886,上午的高点下午可要破？联合你不会要等到下周来,-99
5043720,吃药喝酒 茅台酒股价太高 药中茅台是云南白药00,-99
4770742,这票弱一比,-99
4453172,他是个空壳，你们喊破喉咙也没用,-99
