,content,mark
4398112,到此为止,-99
866020,昨天对我爱理不理 ，今天叫你高攀不起！,-99
1273935,月日环渤海动力,-99
885347,通用天方药业集团有限公司技术中心创新能力建设,-99
5262088,为8手与1手吸货同志点赞,-99
878275,3.85破定了，直线下垂！等破了就抄底。,-99
2625854,方面难得的领先优势。,-99
5043297,尾市震荡收高。收盘时,-99
1346417,此点位站住,-99
3786705,三大黑手致A股暴跌 一龙头遭主力批量抄底,-99
780182,波段选股技巧大总结,-99
5256993,002158，汉钟精机开始翻红,-99
3353744,没有哪一天让老子一早好心情，天天早上看你就来,-99
4520575,求求你涨停一个嘛31的本，好久能回,-99
269529,要涨停再进200股。,-99
4975859,其实科森科技就是一个金属加工厂！,-99
2118661,今天是股东大会,-99
498901,极大地冲击了上市公司的股价,-99
81724,山东开始拉升,-99
2582533,还想和步调一致的，考虑下，你们懂得的,-99
3798491,大哥大哥快让他6块,-99
705460,成都发布公众号消息，成都启动城投集团、文旅集,-99
729423,无语f,-99
4619582,去年以来，随着市场化、法治化,-99
3037684,草泥马的你不是中国股市里的一员吗,-99
3827476,上升如龟孙，下跌如跳水。,-99
2690605,以前生存和事业的压力,-99
1689651,今天这么炸板，次新结束了吗？,-99
2826410,散户傻了,-99
5369061,又开始抽风下套了。,-99
1133058,参昭有色的南山铝业，明天二锅头来过涨8个点以,-99
4491847,稳定啊  卧槽，太稳定了，别的股暴跌，这货居然,-99
513622,600295:鄂尔多斯为下属子公司提供贷款担保的公u,-99
2758990,Word天，咱不是你爹！。,-99
4128363,求求你，狠狠的跌一跌呗[鼓掌][围观][大便],-99
1522456,600455午盘直线上冲出，关注勿追，还有…,-99
4873970,洗洗睡吧下面的时间都是留给庄家出货表演时刻大,-99
4224597,怎么就跌了。,-99
1950846,可燃冰概念崛起 机构力挺6只龙头股,-99
3607171,老庄你以为这样洗我就怕吗？越跌我越补仓，现在,-99
537865,强烈推荐探路者，股价历史底部不到7元，户外龙,-99
1749012,苹果电池出事和这家伙有关？？？,-99
356408,燃油车变电动汽车，上汽怎么办？？,-99
4869185,拉升快速,-99
2695759,我想可能主要是她家里人让她来看看我这个未上门,-99
3338753,上海自贸区板块内部出现分化，强势股继续一字板,-99
3297304,汇鸿集团9月29日开盘涨幅达5%,-99
3358510,奥康官网爱拍客已改版，看来C2M要启动了。,-99
2601304,改名可能需要很长时间,-99
2884868,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
1141647,好久没写分析评论了,-99
5031682,奇葩,-99
4672875,五分250线你先往哪走？在走一波下跌你真的想去1,-99
4783803,今天，次新大面积跌停,-99
644736,尤其是小成,-99
4121627,觉得跌的还不够厉害。,-99
2944168,借道三杰能源 长虹布局锂电胜算几何？,-99
4713684,都我开你你,-99
3386306,有点像诱多,-99
3674980,毕竟对于上市公司来说,-99
1896841,原来热门股高位调整后，资金并没有马上买入股票,-99
184118,海信的厉害之处就是回踩以后就马上要拉升,-99
659403,锦州港，今天要与你拜拜了,-99
3191425,呵呵,-99
2148006,看到别人骂真是忍不住了！垃圾,-99
2623289,长江传媒(600757)融资融券信息(12-15),-99
3259272,这垃圾不会跌破13吧？,-99
2047760,值得人们苦苦地追求；但当获得成功时,-99
2926450,这股是创业板的票吗？[滴汗],-99
2536285,这样压盘、为什么没有人打证监会电话投诉......,-99
280129,同仁堂(600085)融资融券信息(12-04),-99
563711,牛波糖难道和门虫一起被台风刮走同规于尽了？,-99
920630,仙人指路，接下来是什么呢？[大笑][大笑][大笑],-99
70018,主力周一补缺口！乖。,-99
4658196,74yre军民融合龙头股002413雷科防务布局雷达产,-99
5010004,期待好运,-99
4154865,股吧里有一种小人自己拿着股 然后唱空 目的是让,-99
4912807,不跌才怪，发个狗屁研报,-99
5530235,能有效判断走势发展中的重要支撑位与阻力位,-99
2832739,第一季报非常好。超预期不错。心里踏实了。。。,-99
5223204,华为上市至少5000亿市直，小康达你是没有人才吗,-99
4679363,昨天人家大涨跟你没关系，今天人家小涨你tm跌咯,-99
532601,美国债务巨雷，明智的已经回国，美金全换人民币,-99
5000117,吧里托逼，傻逼，太多太多，大家要看清啊[买入],-99
4401855,今天不放量拉升，尾盘可以重仓干！不拉尾盘就满,-99
3064041,这个区域构筑已经持续了8个交易日,-99
1542947,买这股得抑郁症的多、心态不好的也多……总结！,-99
5519156,不知道能涨到多少钱，但是明天砸开板肯定没悬念,-99
3956331,渐碎鼓零钟,-99
2057564,蹦跑吧！野驴！,-99
1712272,昨天抄底的发了啊！冲啊！,-99
1321339,没附图没,-99
1518225,今天又入了一大笔,-99
4951811,让你们不要慌，跌停买了三万股哈哈,-99
1745840,只要有收获必须及时止盈。,-99
4449829,终于刚正面了，这波我只能说漂亮。,-99
3438771,何时回本？10.96买进来的，就没涨过！,-99
3637023,年底到不了6元，我请大家大餐，报名者都有份,-99
5175597,603776:永安行2017年年度业绩预增公告的更正及,-99
4359985,拉夏若40以下开板，我就加仓,-99
3958160,01638佳兆业集团，，明天启动大涨,-99
4245005,逗比不少,-99
5422611,首先考虑到的是老师的责任,-99
3937071,你这样的票票正合我意。最好再来个帽子带带，那,-99
782263,去年这个时候的牧原，利润大增，市盈不高，盘子,-99
4444152,成本23.2，1500股和庄家搞到底，不到173.5不走,-99
8386,加油\t,-99
2669398,94年的325点,-99
3814458,4.12真是个坎吗？。,-99
4698097,这次要破19的低点了，麻痹的,-99
2813865,１元涨到3元是你的本事，3元涨到58元必须大庄家,-99
2292796,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
3037980,为买这股的散户全体默哀,-99
46558,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2866154,天天压制杀跌。庄家自己多没方向了。,-99
1885575,迪馬15分拐头向上30分钟走平60分钟v向上明天继,-99
4281349,每天跌还让老百姓怎么活啊,-99
4050033,射穿，戴了牛皮套的48如狼似虎，正是当打之年，,-99
647527,主力要我们耐心，我们就与他比耐心。,-99
3137287,人工智能、国产芯片龙头-华胜天成（600410）,-99
2807777,人民币国际化八年加速度：已是全球第六大支付货,-99
222370,这个买卖划算吗?     杭州泰一指尚科技有限公司,-99
4665722,3200点怎么这么难破呢、急死我了,-99
