,content,mark
3139190,上交所：减持须按照相应公告格式披露减持计划、,-99
1993113,午盘关注（600593 大连圣亚 ），切勿追高！您猜,-99
3849699,大盘涨你不涨！小盘涨你也不涨,-99
615897,打脸？还是给机会？我满仓了，你们看着办？,-99
3113678,券商砸盘了，大盘一周内恢复不了元气，清仓休息,-99
3132903,被市场解读为厉害的消息让节后市场头脑一热的大,-99
2511949,人工智能处于风口，前途无量，业绩有保障的，高,-99
1774098,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
4706506,30号出三季报了，半年报前十大股东中，只有一个,-99
615843,（根据市场普通股）。,-99
1142340,重大利好，今天涨停,-99
2633801,姜狗,-99
3677911,异系数的拐点作为,-99
239366,长辈111，本不想在股吧里说，但想回你贴就得在,-99
3720782,娃哈哈 四季操数只*ST涨停 大智慧阴庄损公联手,-99
4090302,我进入了一只假弘讯科技,-99
824052,深地铁不大可能出足真金白银,-99
2761212,我炒股二十多年了，从来都没有感到过股市象现在,-99
4882193,定相应策略,-99
530462,宝硕成立装配式房屋公司，生产专用建材并专业安,-99
3845897,就等中车了,-99
566941,现在还不断蛊惑大家看\t,-99
875608,让你们抛嘛，主力生气了，要反击了！,-99
804442,期货跌破3600，3595,-99
2918432,苏州虽然好。,-99
2245787,为何不公告！,-99
169316,好戏：看各路机构如何借力发财，现在主要是机构,-99
161448,如此操控股指期货，影响大盘，就没人管。,-99
3474043,好厉害啊，[大笑],-99
5043781,这股不是参股保险吗？保险大涨，它大跌。,-99
3902139,招商轮船要破产重组,-99
271006,必须强调两个方面：,-99
4050658,这次进奥康来，一共赔了3000块。我就从603005中,-99
3440113,该涨了，一拖,-99
2812252,上次大盘3400点 悦达投资13元左右，这次3400点7,-99
3328306,600990:四创电子2017年第一次临时股东大会决议,-99
2430776,明天应该会来个涨停板,-99
690621,走势稳了东,-99
2081552,如果今天涨6个点，弟斧王二十万股全抛售,-99
4949303,中矮股就是一坨屎，垃圾！,-99
1047745,志大者来说，股市,-99
2492769,首商不是河北金鹰食品的债权人吗,-99
4273349,长白山董事长,-99
2924714,你妈憋了几天把吃奶的力气涨了几分，结果他妈的,-99
4533788,史上最严商办调控：全国一盘棋行动 60万套物业,-99
2386810,炒低 买进 哈哈哈,-99
3292772,讲个小故事。,-99
490167,快跌下来吧，老子要进货,-99
123191,特大风险+001,-99
1283731,狗曰的五洲60日线轻而易举的就破了,-99
3953063,压弹簧呢！,-99
3907993,今天拉高不跑就傻吧,-99
4806557,中午没卖   怎么又跌了   拉不动啊,-99
1644045,鸿达走势参,-99
2195009,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
4614213,求中签,-99
5453208,明天清仓345三天不买，感觉大盘行情都有点不太,-99
4195386,跌吧越多越好,-99
4702253,人就像手指上的指纹一样,-99
5371803,我就来看看你和金奥哪个是龙头？？我买的你，现,-99
1959258,大落大起的，我这小心脏受不了。,-99
5368650,如果资产价值超过了收益率价值 ,-99
5352328,亏了百分之60不知道何年能回本，技术学了一堆也,-99
207390,M干TU脆面,-99
162660,行不行啊,-99
255110,不怕告诉你们本大侠今天130万人民币完成任务哈,-99
3453936,黑茅台神华走出独立行情：走势比白茅台好,-99
1296067,德农对应股价13元！,-99
2634121,目前没有震仓就没有筹码。本次行情即将来临,-99
4140428,好了 该走了,-99
5455306,哎……，这勾咋中，别的庄家是护盘，这勾咋中就,-99
3115792,杭州园林(300649)龙虎,-99
1766201,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
3731493,挂1.84还买不进[胜利][胜利],-99
2990864,调整到13元，砸锅卖铁满仓锁定！立帖为证！,-99
1440652,华菱还有没有可能会涨，能涨到多少？。,-99
3066811,重仓杀入大唐发电,-99
1084900,下跌中继形的十字型，短期均线空头排列。筹码分,-99
329846,下跌这些天了，广发上方的套牢盘基本没什么大的,-99
1552998, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
5272828,开盘抢进两百股，被套一元啦！加上前二百股，共,-99
40730,把一颗石头投进水里，看深处的鱼往哪儿走？,-99
2035014,狗托一来，谁买谁死,-99
3097571,黄昏之星收盘看跌，后市看跌,-99
3446641,幸幸苦苦打工卖了几年饼，赚的钱准备在西金博一,-99
4927605,“洒家吃肉”这孙子用还有两个跌停恐吓大家，极,-99
14249,稍有风吹草动，偷鸡摸,-99
3884376,"光大银行税负不一样,资产估值当然有不同",-99
2306454,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
168655,均保持了连年增长,-99
1203312,量能依旧在1500亿上徘徊，s,-99
1088718,热烈庆祝10送10,-99
852736,盘子不大，怎么走的比大盘股还累啊,-99
3308378,这业绩还撑不住7块的价格？[不赞][不赞],-99
5102860,但愿明天不会低开闷杀,-99
486900,筹码，主力,-99
5420809,什么意思，什么情况，买这个股怎么这么倒霉,-99
2535113,今天是要完了,-99
3659005,看来今天又是大跌，咋办呢？,-99
2217982,浪费时间和生命,-99
1727469,别抱怨了，看看先达股份，铁流现在是我自选股涨,-99
1777951,明天下跌。。,-99
1962339,1,-99
2801535,福建水泥(600802)融资融券信息(07-19),-99
2302293,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
3900423,中远海发(601866)融资融券信息(08-09),-99
2246839,经典重温投资中最重要的事：只有买得便宜才能卖,-99
4699500,没量,-99
3265116,估值一定会修复，三个月左右先看到15元，这个价,-99
5215315,今天没有收回来，那就散了吧，所有支撑都击穿了,-99
3496380,这是个反弹快跑,-99
5325327,该暴涨非要压住,-99
1366356,不消灭这帮逢高就大量融券卖出的高手，这股永远,-99
3306189,美国人类的希望,-99
4073004,正是国家发展的重要战略机遇期,-99
683836,今天高点3174点，参考 。,-99
2794498,这个属于中线股[滴汗][滴汗][滴汗],-99
5413629,一股没卖，全仓买进，看好40元,-99
464871,"为了共同的利益小双底必须买进,大家买进把双底",-99
1627405,道琼斯目前下跌163点，纳斯达克跌幅更大,-99
4356210,今天走了，不知道对不对,-99
1176503,一刀剁了大脑壳,-99
4925251,狗屎,-99
3691427,如果明天拉高出货马上斩仓,-99
688499,砸的到位，没毛病,-99
5307126,跃亭创业激情尤胜当,-99
3051245,安饮食实控人变更；传化,-99
3192612,有机会解套 明年去销户了，这垃圾恶心的市场没,-99
4868345,块跌停吧，好累啊洗，两个跌停就可以进了,-99
2638611,上涨得莫名其妙！,-99
1733007,非得要找出一个利空的话，无非就一个解禁了，动,-99
621098,“瑞茂通”中国的“嘉能可”,-99
1464327,华鲁恒升(600426)融资融券信息(11-15),-99
1947886,说什么都白扯，混改方案出台？,-99
5095879,必须重申 ,-99
70755,10月16日晚方大特钢和九江萍钢对南昌建材出厂价,-99
1438101,也不知道和大众合资的这个车，对股价有没有影响,-99
123748,高处不胜寒,-99
4299408,1956年  2.29  L52（1957年） 22.9,-99
1194719,这垃圾天天利好，天天跌,-99
4252353,已经抛掉这个温股，进了伟隆,-99
5487012,美联储要缩表，中国跟进！,-99
5001413,大家说云梦莲花是;到哪都被骂的玩意，还有脸发,-99
4771465,明天是接着跌还是变红，你个黑心的东西,-99
237706,长城信息涨与跌都是屁，只有电脑才是屎。开盘以,-99
