,content,mark
5538148,今天会被继续压盘，尼玛,-99
4212614,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
4607982,早泄了,-99
1420913,不是最低也是次低，机会大于风险,-99
5364505,必须跌破27创下历史新低！,-99
878245,明天股市开市， 沪深俩市板块指数结束下跌，正,-99
5415886,新股申购：预计上市初期压力位35元-40元,-99
3466477,一不小心掉下来 赔钱也要割割割  ,-99
4872396,世纪大底  快来买票  买买买,-99
561553,这波要到510。,-99
279726,江南封板了,-99
3918710,昨天很多资源股是处于补涨状态，今天的回调,-99
2667733,之前，中投证券发布的研报指出，近期监管层对于,-99
5446741,每天倒来倒去都是庄家自己在操作,-99
2360740,死基金老师窝里斗，港资在大买，草,-99
3743805,5.55今天有可能到哦,-99
2194365,今天涨成这样正常吗？l,-99
4860499,图片识多空,-99
5530779,而一举成名的*ST宁通B通过卖房,-99
3896606,大家都买点吧，今日涨停,-99
1659640,哈哈哈昨天YY国家队的可以歇息了,-99
3269621,还要跌，10,-99
3070617,管理者不能带领企业走出低谷，应该实行业绩责任,-99
3842574,今日沪指收了一根小阳线。,-99
3645527,消除股市大泡沫 股海小小贝壳这二个垃圾把骆驼,-99
1966891,准备跌。数据没有起作用，,-99
1249971,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
5446090,此股业绩，概念都好：小散喜欢，你说那个庄家来,-99
2573010,练功到最后不是成功就是失败,-99
3412725,卖早了[好困惑],-99
1674108,本帖今天上午吸筹，下午休息。,-99
3798399,重要通知:3天后股东开始减持。,-99
3057899,假股票啊，霉炎。,-99
2517982,建议国家对空置税每套总房款市值每年年征收百分,-99
171380,象屿短期马上大涨,-99
1332424,600381应当大力买进。,-99
2647213,快点逃跑计划，保命要紧,-99
3465317,东方精工:独立董事关于第三届董事会第十五次会,-99
4481511,在考虑要买吗,-99
1379816,7.25先出来，跌到7元再来捡,-99
5269832,柯利达成为唯一一只证金社保三季度同时新进的股,-99
3259890,120分钟kdj死叉一般就是大阴棒。,-99
3276184,看今天能洗出去多少,-99
3991734,手游概念股，兜底增持，明天高举高打涨停a,-99
144225,下周大盘受美联储加息影响二次探底，联通破7.80,-99
2041533,年底了，没人玩了，看看大盘那一点量！,-99
4733207,每一个股票都有大涨，发现就邦宝偶尔微涨，随便,-99
4983012,所有人一起投诉这个垃圾公司！！,-99
5139730,"踏踏实实做主业的就是好公司 ,京东方打破了韩国",-99
5252361,垃圾垃圾垃圾大垃圾，超级垃圾,-99
541121,5.5...,-99
1604625,严重声明,-99
5429492,#IPO为何突然减速# 因为严,-99
756470,东湖高新600133区发布《光谷制造2025行动纲要》,-99
1958124,长电科技将是长牛科技！跟大型国企比肩，中标合,-99
5438828,拉高，放量，出货？,-99
3969615,久坐吃好面！[大笑],-99
4768932,603477:振静股份首次公开发行股票发行公告,-99
5310435,我空仓过节了，节后第一天 最晚第二天 大盘会有,-99
4953629,这花不开，恶毒,-99
1710865,是和人民的殷切希望,-99
2951617,狗屎不如的上柴！,-99
4160365,谁拿一亿来拉,-99
1738621,图形都是庄控股出来的，无庄股才看图炒股。,-99
79802,债转股：成本1.49元每股,-99
808529,傅总别到处找矿了，真正的金矿就在身边。金鹰股,-99
3915380,在林徽因的笔墨里x,-99
1405198,让砸一砸朋友们好接点货,-99
888482,早知道昨天满仓中信国安。,-99
52517,"明年华夏银行股东大会没法召开,肯定要警察维持",-99
390121,指数破3200点后将如何操作？,-99
894140,第二波雄安行情你视而不见？今日已有逾8亿资金,-99
987891,钢企現在的利潤是可以的，夜盘收掉不会影響总体,-99
3474029,京东方日成交额百亿左右，一重一天成交量五千万,-99
360245,600105早该破产了。,-99
1610784,大涨马达今晚,-99
485529,新股中鉴。,-99
5056211,上次赚7个点就跑了，有点小遗憾，今天回来赚10,-99
3379241,我没有回答,-99
546926,中报高送转来袭，,-99
168202,只能算活着。,-99
1388338,海澜之家必将是11月的超级黑马，逢低可建仓！,-99
1599783,听都没听过公司居然值,-99
1617911,扬农化工(600486)融资融券信息(11-16),-99
2662285,大家都看坏后市，一旦有股票价格稳定，量也在缩,-99
3112757,进股市咋办？砸不动啊！,-99
4373235,荣晟环保12月4日加速下跌,-99
4911856,都想着360[赚大了],-99
5359818,广州酒家才是龙头。。。,-99
1831070,有国家队的QF外资的都涨上了天，就你垃圾,-99
3062844,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
1216895,前海禽兽，呢马勒戈壁的再跌2分就套住我了,-99
4745483,感谢主力花,-99
5470262,每天尾盘抽风！正宗的畜生股！,-99
529723,相信宝硕股份会一如既往延续它的优良传统，炒雄,-99
3326623,中期的财务会计报告没有审计，这种失误都有，很,-99
2273543,太极进推自如，马云攻守有道，天下有双。,-99
4591028,大家不要接手了，接了明天让哭,-99
450790,股权结构就存在着一股独大的严重缺陷,-99
1938707,别贪…,-99
2321258,普林退市吧，除了火灾还有什么。,-99
3749054,上影,-99
901733,广晟有色的散们,-99
3364717,后期忽悠招揽了不少散户！还强庄进入哈……,-99
4017436,不多不少每天补仓5万股。,-99
5451329,自从美国总统访华结束后，股市就不需要脸了的下,-99
3377634,华赢凯来发布的兑付方案显示。,-99
3150576,涨停板一触即发了！必买！必买！必买！[献花][,-99
1958514,阿趴鸡马壁经久耐磨，愿长电早将老洞顶破！,-99
590436,早就说了此,-99
3009833,连跌8天 看看这狗庄准备创纪录戴几天绿帽子,-99
123940,我的网名明天可以起飞了。,-99
4115141,卖出的狗东西会后悔的,-99
5146337,36.76集合竞价的畜生已经打招呼了，今天低点36.,-99
1714772,长上影高点已出现 快跑,-99
3843327,别装了！赶紧下来！！,-99
1882628,恢复时间待定 环,-99
3534492,次新板块拉这么多，你才涨这点都没突破29.50，,-99
5105115,“婴儿潮”端午节、六,-99
1429492,小商品搭上“新丝路”快车抵中亚,-99
455799,买入波波的基本都锁仓了，不管等到何时何月，一,-99
83885,我靠！下午中小户出货，超大户、大户大加仓，站,-99
