,content,mark
2992547,什么时候能涨到8元呀[哭][哭][哭][哭][哭][哭][,-99
5257567,底部背驰，严重关注！,-99
4576,热门楼盘即将推出全新产品，缓。,-99
1403417,我1.08没买到,-99
2865131,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
3144939,加息会利好黄金 你们有没有布局呢,-99
2461114,…,-99
2123077,雨也在断断续续中完美谢幕,-99
4293950,投资者的分红回报也将达到5%以上,-99
5384725,买套,-99
1370314,拉升反弹吧！,-99
85786,无业绩无诚,-99
3920036,大家不骂银河了吧[赞],-99
611542,这种垃圾也就看看，不操作！。,-99
1667453,为了压住股价，操盘手吃奶的力气都拿出来了,-99
4521742,今天随便买一个草地的都是大赚买这个傻逼股分分,-99
5526857,尾盘拉升~那叫什么来着？,-99
3066594,股市就是个标签，就是个名片，这是面子,-99
1301586,准备抄底的人洗洗睡吧到了15元再进不迟现在抢反,-99
1283575,何苦死死质押我大五洲，你们就不怕遭天谴吗[微,-99
835348,还有四十天，说长不长，说短不短，慢慢熬啊！,-99
3537334,要保3400点了，证金要拉兴业银行了。,-99
851379,盯紧了，老狐狸快漏尾巴了1,-99
10023,以免损失利润进入被套,-99
2890743,赌徒抓股,-99
1098487,钱在银行，人在牢房。最惨的是，银行和牢房都是,-99
4280616,？,-99
1764200,这伙计得看中国中铁、中国铁建、中国交建的脸色,-99
246166,大树智能:关联担保暨关联交易公告,-99
634617,卡位环抱下，破冰者犹在,-99
4075111,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
3562191,快卖,-99
3815561,山东及华北地区环氧丙烷市场维稳观望,-99
43798,第二军医大学国家重点实验室摘得创新争先奖 来n,-99
4659744,岸上瞅,-99
313154,由此造成了A股的四大指数均出现了大跌,-99
3249756,一只感动到我现在,-99
398927,不要脸到家了,-99
2585124,这种股票还敢玩,-99
3017729,我说涨就砸不跌，我说跌就涨不动。只出不进,-99
4871131,齐心协力,-99
3096547,如歌预测:向左走，向右走，缺口何时补？,-99
1699595,作为世界经济火车头的中国,-99
2554796,．大盘不好，什么股票买卖都没有价值，你想你是,-99
3028485,今天出现了多次32手，谁能解释一下什么意思,-99
3559886,几十元几百元的股都敢买，难道4元多的低价业绩,-99
4727345,65的成本。啥时候能解套,-99
3443154,那个咋咋唬唬的你是一天闲的无聊咋地？你感觉一,-99
4884632,快跑。今天要跌停,-99
137371,4.51走了，赚了包中华。作个T，4块等你啊！,-99
1765678,诊股 这三只股在后期有望迎来反弹！,-99
3838818,12的路过。。。。。。,-99
1258733,投资控制好情绪我们不看经过只看结果！,-99
5345568,看看曾犁的简历再说.,-99
5322039,普涨格局后行情该如何演变？,-99
5400441,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4481215,小心证监会来指导你,-99
4235851,603080:新疆火炬首次公开发行股票投资风险特别,-99
2814915,123是硫化氢,-99
4241831,晃荡一天，没涨多少,-99
5444722,补街，冚家产，狗庄，去吃屎，我补你姆。,-99
2348919,明天开始一字涨停,-99
4072208,敢不敢上18,-99
1713355,KDJ典型下行趋势请各位顺势而为,-99
5544786,麻辣比啦,-99
1063176,002140,-99
4996067,明天暴涨……喜洋洋……,-99
5544461,最近召开的中央工作会议明确表示,-99
5223954,换手率低主力也不洗牌了，这样是不是容易出现王,-99
3113819,漂亮,-99
2531246,犹识西园凄婉渐新痕悬柳,-99
4684784,远离柳州医药是对的，去年，通过九泰成功出逃，,-99
1999452,太不要脸,-99
276468,明天,-99
2291897,关百豪名言：抓住机会，富足一生。,-99
4231099,这尼玛还要国际承认市场经济,-99
3083833,明天低开后大概率破位下行,-99
3409754,把江西猫打下去,-99
4830998,还不杀进来？[大笑][大笑][大笑][加油][加油][,-99
3165776,会的举报010-66210182,-99
2894138,这里需指出 ,-99
2766922,高开出货……完了……暴跌……期货黄金高位跳水,-99
4425529,和该发动机号,-99
42258,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
3788384,空车真不要命了？y,-99
3007095,清仓,-99
35938,人工智能 军工防务 并购重组 军工混改 智能芯片,-99
2004312,活跃油井数下降两口 美油在200日均线以下微幅反,-99
576526,一名20年老股民悟出的跟庄炒股铁律。,-99
1247813,还有这个位置的股票，捡到宝了，下周择机全仓,-99
3990361,连续下跌6周，是调整还是下跌自己去分析。,-99
3524362,新城控股11月29日打开涨停,-99
1400242,只要封板，看空的就瓜，进不不了,-99
4088718,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
4178354,没实力的大垃圾为什么不敢涨停,-99
3020865,车牌你进了唐山港可发大财啰呵呵,-99
1645817,亏死了，快跑啊,-99
5454379,卖啦，看着舒服了。,-99
5545374,我周五全仓，今天跌成屎了，怎么办啊,-99
1232036,就是不卖，气死你！有本事你真的打到8快c,-99
5050014,今日最高点,-99
4650182,开始下来了，我的判断都是对的。,-99
5326399,昨天26.45买的一万股，今天26.90卖了一万股，跌,-99
5076893,四大板块成做多主力军,-99
919979,看了中视传媒，返身再做路桥建设,-99
3301423,中线头部成立，清仓时刻,-99
2651025,今天赔了五千多。鹏起，你就是个hun账东西,-99
836925,请云投说淸楚不能安时复盘的原因，不能一月一月,-99
173664,昨晚唱空就是为了买进”,-99
3033564,2017.08.18-2017.11.03减持时间拉了2波,-99
1070886,小波段可以停止操作了…因为此股极其容易踏空…,-99
3303810,全假集团，,-99
2967570,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3817829,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2878261,今日涨停价附近追入的，明日不及时出来，吃套是,-99
2779933,看不懂，谁在买？谁在卖？卖压也很夸张，情况不,-99
4987352,最后加仓机会！,-99
2611939,主力大量抛货。散户买入多。,-99
222244,胖头莲子 到南岸喽~,-99
3839930,等待j,-99
4484371,丢他老木，粤港澳哪支都比他强。,-99
4218263,上涨那么一点点，掉下来的也快，好股票。,-99
1952024,6.37很难买不进去  6.38是最后上车的机会,-99
3177960,行业研报精选：两大主线,-99
3866149,成长+增长+低估值=走牛之股,-99
2418369,突然之间拉涨停  ？？？,-99
1349571,建议海航把国际实业也收了，这样的话从南往北的,-99
3580443,包括住宅房产22套、商业办公房产23套,-99
3339648,同志们东去,-99
3323454,赤峰黄金公司把几个主力套住了，这就是水平！,-99
2135121,死人了。,-99
2262400,闪崩概念股，游资利用资金优势简单粗暴拉升股价,-99
3996152,但就是不过3128点的压力，上涨动能不足，就又下,-99
1532021,可以把户用系统作为一种长期收益的理财产品，作,-99
1799868,你是靠股市吃饭的吗？！[微笑],-99
210264,港股A股房地产板块一起大涨，这个垃圾，哈哈,-99
1770861,主题2：100L可跑5万公里？未来1000年的新能源革,-99
1871773,请问公司跟微软合作有何进一步发展？公司有无机,-99
4257992,603089,-99
4822922,没题材，没新闻，没公告，没事件，没人气，没钱,-99
2384812,怎么办？,-99
2858347,16年每股收益1.96元，股价45元！,-99
1816803,这样砸，只能说~~不是自己的钱砸起来不心痛！！,-99
1869062,现有的大鳄不得不蜇伏一段时间,-99
5021919,海燕领跑安防行业，股价必然爆发,-99
2634586,现在的走势就极端的分化不一的技术现象。,-99
1885613,假托单 托来托去 还要跌。,-99
646165,下周要跌停,-99
4239265,今天卖的应该都是亏钱的多。,-99
