,content,mark
1056205,南化底部红三兵超级看涨,-99
5156150,一坨屎，跌得快涨的慢,-99
5417178,金桥筹码高度集中,-99
2397782,我已经很满足了。,-99
2830568,某队想把大,-99
33825,周末肯定暴好消息,-99
3983974,狗托，你说涨停的呢？,-99
2435588,成功买在最高点\t,-99
5117130,上窜下跳！[想一下],-99
395302,或刷新亚洲最大并购案,-99
321970,到底谁在卖啊，难道卖,-99
4295042,已经5个点收益[拜神],-99
4856898,想想心里都在滴血，46.30买的，四十七块多卖了,-99
1816259,这个股这么多人天天唱空，看来没有希望了,-99
356341,这么大的盘子，居然天天高抛低吸对倒成交量，这,-99
4065602,这个股东拿,-99
4040471,下周来看,-99
5487131,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
3542306,把这样的公司注入到股份公司当中来意欲何为？,-99
2530070,~8月25日，8月29日中报，~9月25日。盼望9月份可,-99
377900,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
3780173,如果我们都不接主力中冶棒，主力会怎样？啃定会,-99
2740070,还好11.5元就已经清仓了,-99
3110893,从盘面上看 大资金是不愿意让亿纬攻破22元的 否,-99
4006862,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
624115,煤价触发红色预警 发改,-99
3257262,估计要做周线双底了[滴汗],-99
2894301,也许真的要破产了，出货量那么大，而且公司低价,-99
2660912,国际金价暴涨 今天园城高开,-99
4686690,骗我74出来了的马吊。,-99
3995792,再次关注中潜股份,-99
1428139,知道地什么用了吧,-99
425159,不要猜，按原则操作。,-99
3866178,你有钱买吗！,-99
4768965,大家看看 什么情况,-99
3622829,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
4212759,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
1698672,咋了，这么多人说话，说出来的话，听不懂，好像,-99
584084,啥JB玩意呢。丧气,-99
2989053,大盘下跌接近尾声，我认为明天下午就会有强劲反,-99
4710862,收盘一定要绿,-99
1371840,马上开跳，17见哦,-99
4698673,看同时买的中通国脉，三个板了，股价反超易德龙,-99
5072269,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3893655,中国科传11月22日盘中涨幅达5%,-99
2133383,600222.000919指数大涨重上3400点！！！！！！,-99
4255742,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3986874,今天补多1w 股，反正当放半年定期[财力],-99
4797647,破位诱空，太简单的技俩了，坚决买入！,-99
241113,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
5149547,二次买点就在今天,-99
4426409,603189:网达软件2016年年度报告摘要,-99
1302822,高开说明越走越强，要出的都出了,-99
1532361,有色的龙头江西铜业10月16日今天涨了5% 云铜也,-99
1850367,散户没有知情权？,-99
2662237,现在借壳比登天还要难，没希望了啊！,-99
2169814,浦东金桥(600639)融资融券信息(05-08),-99
4532366,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2983761,浅谈上海医药之我见,-99
848832,筹码快点抢，买买买,-99
1345952,北京新总规发布：对接雄安新区建立便捷高效的交,-99
567285,本周50指数一直,-99
1529690,每天只敢拉几分钱,-99
3259599,不是做梦 真是利好,-99
931820,海正药业(600267)融资融券信息(05-22),-99
4712313,估计收盘跌5个点左右吧，根本无力，想拉早拉了,-99
5493525,冰点了！,-99
3916734,二分钱磨一天，日你老子的，爷爷我走了,-99
4666705,这么多唱多的，大家要注意安全了,-99
3011252,Q1业绩符合预期，继续看好业绩持续高增长,-99
1355132, 贪婪与恐惧，投资之大忌,-99
1668265,红埔研究院-史上最权威的k线跳空讲解,-99
2560681,600740:山西焦化:土地估价报告(乡宁县),-99
2468565,杀敌一万，自损八千。来吧，看谁领风骚？,-99
179042,茂业股价疲软，又到7元附近。该怎么办？好好想,-99
2002695,大盘要崩，小安要见8,-99
103641,对人,-99
2195926,买了同达真的人都要疯了…，大家给点意见怎么办,-99
5499363,【讨论】正川股份公布中签率仅为0.028% 你能中,-99
4963247,要跌也就跌几分钱！涨上去就是好几块了,-99
3673209,本周起码10% ，反弹继续。,-99
149914,今大盘开3183点二高一低，前半小时收阴成交360,-99
4996714,卖股票的死全家。,-99
3621048,桐昆股份12月5日盘中跌幅达5%,-99
2417010,下午涨停,-99
3304103,京汉下周走势如何。,-99
1387172,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
665691,真样半死不活的厂长谁不能当呢？,-99
1794093,今晚就应该出公告，难道要抗命,-99
1812469,卓郎智能！满城尽带黄金甲！,-99
619609,稳起！时间看长点！看25！,-99
1389658,市场提前回调兑现预期                 。,-99
2864651,这个票还不错，应该还有上涨空间，可以做波段！,-99
2148540,在一个标准的投资组合策略中 ,-99
1508725,7.46打包了！[傲],-99
2707274,兵马行所有图都是在淘宝花5元p回来的！大家可以,-99
3896531,要吓唬我们小散就用劲砸，只是做下跌假相没用,-99
1200185,被套的大家不要急，在28.3位置会有一个30分钟级,-99
3634312,我的二重重装 退市前就没有做任何操作，原来的,-99
3924057,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
4873353,闪电重组失败 三星新材股价昨跳水跌停,-99
4922543,收窄。汽车板块集体大涨，5G、区块,-99
3623917,给你抵拢了，这下舒服了，再也不骂我了。,-99
266751,到1992年5月26日创下历史新高1429点,-99
3683249,又买回来了,-99
3807526,雄安概念凸显新热点智慧城市需要持续关注,-99
3794567,盘了2天又开始转强了,-99
3684462,7.42建仓了,-99
913446,均胜电子是。,-99
880970,指数上涨两百点   还在割肉     有木有,-99
2412576,明天早上高开冲过20.39这个警戒线，涨停[牛],-99
733086,康哲药业“乌龙”卖出西藏药业7500股,-99
4494217,科大讯飞开,-99
