,content,mark
3414187,看着蛋疼,-99
3403365,我历来都是有买有跌，昨天买宝泰隆，你们可不敢,-99
3766923,此赀就未反弹过，！,-99
2986343,建议华东电脑更名华东智慧！,-99
2740691,买买买买买买买买买买,-99
5372748,喂，各位，都过来,-99
2634177,有老鼠仓,-99
3229689,孬种股，大盘涨近百点，渤海活塞还原地下跌。。,-99
3457075,谁TM在买[牛],-99
897571,碳博士估值不合理，严重被低估,-99
3377437,重整成功后，不会还玩ST吧？,-99
1846856,7号，欧美股市将全部翻红，这是必须的！,-99
140729,昨天我10.25挂单就说不怕死，今天涨点,-99
2636927,互易动平台截图，网站是正经的，答复正不正经就,-99
3832331,再从市场实际,-99
4890798,创业板跌一点 你跟“爹”，创业板现在涨了 你还,-99
4723108,怎么下不来，又上去了，郁闷，,-99
3813788,鲁北，你个垃圾！你看鲁西！鲁北真是个垃圾！！,-99
50356,谁能在3千多只股中找出一只换手率低于皖通高速,-99
1962397,且做且珍惜！,-99
2200395,公告看了，两家标的纯属破皮包公司，青岛亚星这,-99
3299030,[微笑][微笑][微笑]千万不要错失良机[微笑][微,-99
2852824,哪些溅人在抛？,-99
4477028,高景气持续成长低估值小盘次新股属稀缺资源,-99
842052,垃圾,-99
5142169,20.42清仓，亏了近30个点,-99
4295887,卖出 反弹一下 等下绿了又要哭爹喊娘了,-99
4963904,中国证监会原副主席姚刚严重违纪被双开,-99
1562311,至今已有3200家之多的上市公司,-99
4516783,这妖怪，被孙悟空火眼金睛照了吗，现出原形....,-99
2705059,垃圾，做假买单联合财富通骗散户，狼心狗肺的软,-99
4024947,从来都是和打扰反着走,-99
5370994,我靠，最后1分钟拉红,-99
1409046,再亏也得早点清，瘟股[不赞][不赞][不赞],-99
3988818,大盘周线要做10连阴，大家赶紧清仓金墓获利了结,-99
1431091,高位了吗？这么多大单在跑，说明还有往下走吧！,-99
2810285,上百万亿的理财都不在保本了，房子不用买了，这,-99
5268300,今天大盘预计不好，该股跌停几率极大。建议开盘,-99
4401994,新泉股份上半年净利翻倍,-99
1303363,s比装在两手倒,-99
3018841,来了比别的,-99
4502416,明天大涨8个点,-99
2213581,飞乐音响(600651)融资融券信息(10-31),-99
5078734,草泥马大跳水,-99
1761053,草泥马！,-99
550337,今天巨化MACD指标的周线，日线同时出现死叉．显,-99
2065479,以目前点位，随便买，随时买，不要卖，股市赢家,-99
348947,呵呵!!!,-99
1695894,此为今日短信股，千万别买，套死你h,-99
184672,已经开始上升了，继续加油，放好心态,-99
2178269,申能最最保守的估值应该是6-6.5元,-99
4622778,吴江银行，全网融资融券最小流通股，目前16亿市,-99
799769,大利好，加入MSCI中国指数,-99
1262501,ppo,-99
2961440,怎样网上投票?,-99
3997118,这个吧里的托太多，赶紧卖吧！,-99
4900679,603589:口子窖独立董事提名人声明(林国伟),-99
4877319,人民币升值不知不知不觉一个月，地板价，，严重,-99
1286236,以为今天能到５块，可惜了只在5.22持有半仓,-99
3624343,啥意思,-99
4320475,小翠的处我是破定了！,-99
2646228,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
1656964,其账面净值合计近2054万元,-99
1293231,现在投资规则并不完善t,-99
522852,谁告诉我这个股是跟锂电池还是石墨烯？,-99
290598,明天起飞,-99
1479528,恒大借壳深深房都快开盘了！！！！吉啊，你也要,-99
5355574,以加快成功的步伐,-99
4596810,快跑,-99
3060917,咸鱼翻身,-99
1646565,两边大单夹击？现在可以入场还是离场？亏损十几,-99
4550572,证监会：我国资本市场有1亿多散户 保护好中小投,-99
255376,转战中国电建。澄兴小赚走了。,-99
2601929,云服务商巨头,-99
1474234,谁在发帖死儿子,-99
5474453,高抛低吸，涨几个点就快跑，否则又要被套！,-99
5491828,没啥尿，压不住了吧？就是实力不行。想打压还怕,-99
4334450,董秘东请问,-99
870929,头。展望下半年投资机会，沈明高表示。,-99
1974723,而今年去产能还要扩大,-99
1292480,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
3338915,2017年报值得期待 明天周五大家可以在6.90-7.00,-99
198141,删帖，封号，做一个快乐的鸵鸟。,-99
1816762,山煤国际股吧里真奇怪，很多不看好的还天天关注,-99
4269665,什么鬼，大盘涨，你下蹲！雄安拉，你拖后腿！装,-99
788442,古吧真是个大笑话，看看那些发贴的，真鸡吧无语,-99
1336789,那个看空金地的人去哪了？[大笑][大笑][大笑],-99
410390,600118今天还有收大阳的.,-99
4130352,应收款和预收款,-99
2277956,看空的朋友们快出吧,-99
1547896,今晚三季报，盯紧上午盘,-99
3230525,严重声明,-99
1422077,去年三季度收益0.30，今看0.76也可称大增,-99
2100528,桃花红了桔子黄，华鑫股民草它女良。五毛拿好去,-99
1475378,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
1235672,T+O分分钟要,-99
2183157,我也不怕旳,-99
5367281,龙头，才抗跌！,-99
3353774,九州通(600998)融资融券信息(11-03),-99
2364699,要买的再忍2天呵呵,-99
2295938,大盘要崩了，暂时不要复牌，要求继续停牌半年,-99
3029279,已卖出,-99
1585491,2日线图,-99
3418781,11:16淘股神股神工厂收评：市集体现震荡行情 锂,-99
3087497,烂大街的东西,-99
5153836,不破3000誓不回，哈哈,-99
2319131,共享单车后的共享电单车,-99
51076,略3号股，资讯备选股，继续强势大涨，再创新,-99
3189992,是时候了,-99
4021027,拉升前必面一大洗，说得好，静待破10。,-99
320684,为什么4G通讯技术，不能支持智能世界？,-99
2433561,今日京东方:,-99
3000125,快逃命呀，10分钟后疯狂下压！ 哈哈。,-99
1433472,上市公司和庄咋都一起不要脸呢？哈哈哈怂玩意儿,-99
978421,佳信捷再遭投资人翻脸 董事长或赔2016万,-99
2601292,这sb每一次上涨都是在套人[不赞][不赞][不赞],-99
5174193,没用的股涨不赢别人，跌起来一点不差,-99
1268299,个春天,-99
4567920,骗子,-99
3810423,换手再创新低,-99
2617031,国贸高位被套的散户不在少数，都套的死死的才会,-99
2860038,狗庄不计成本的抛啊！谁接都烫手！,-99
2680394,怎么办？7.9的本,-99
2900710,明天低开的节奏？,-99
3041396,股浪人：别忘了，盈利来自于退出战场！。,-99
822459,繼續洗，還能洗出多少浮籌？明天重点関註中,-99
4481338,关注这2只医药股票；002349、600645,-99
4412759,跳楼算了，亏得血本无归,-99
1472546,二分钱玩一整天。,-99
5322311,3200点只存下心里上的坎，3300点大盘必得,-99
4133484,中签华能水电 能不能上10元 [加油][加油][加油],-99
4742893,到造成了较大力度的回升.不.互联,-99
3763928,晒号中签，+。+。+ 点赞中签,-99
3450813,赶猪省的猪头上市，没有人看好,-99
2465825,这个股吧,-99
2255541,从6月22日到9月29日，大盘涨了200多点，你这个,-99
3570547,江南水务(601199)融资融券信息(06-09),-99
4313766,2018年2月25日共退股份还有3.98亿股公司老总的,-99
2250800,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
3705957,中国工商银行值得拥有！,-99
3826916,什么都不让发，掩耳盗玲,-99
3438446,高管持股a,-99
1281571,不上当东不,-99
5538146,你敢跌我敢买[大笑][大笑],-99
