,content,mark
1834830,没错，就买保变电气，加仓，加仓，加仓！,-99
507732,场|收益百分比 6.90  8.207.10,-99
5319373,费用投放导致利润下滑，短期波动不改长期增长看,-99
1636907,龙元建设(600491)融资融券信息(06-20),-99
2832744,600810:神马股份2016年度内部控制评价报告,-99
2882317,我很是纳闷，这种亏损严重的垃圾公司。,-99
1538806,振华科技大股东振华电子集团旗下有两个芯片制造,-99
1443935,今天的基调已经定咯，0.5个点的跌幅，振幅不超,-99
1824784,600548:深高速控股股东和实际控制人关于公司填,-99
2445527,价值投资是。,-99
2859147,今天收盘之前一定会出公司持续盈利能力和未来发,-99
3303256,菩萨全体出动占领美利坚，佛祖从天而降收复浦二,-99
3823585,飘忽,-99
798380,为什么有的股价大涨，有的股价大跌，原因就在于,-99
306029,跑    破了增发再买都是赢家,-99
4082839,7.14号的大宗交易,-99
3424835,开盘第一天 狗一样！,-99
1564785,阴多阳少 八婆弄人！臭得很！,-99
137067,四川这么穷这么大的利好都没钱拉哎,-99
1827874,怎么还没有结果这个股,-99
4026760,天天下跌不止，要退市了吗？这么走是要走完了吗,-99
5007866,1155+ 期待红包,-99
3039600,内蒙华电(600863)融资融券信息(06-29),-99
4707810,666手砸出来什么意思，要溜吗。,-99
3880621,垃圾,-99
3453742,上午涨了要减仓。,-99
5136184,跌停内幕,-99
2214711,换一批人套套的走势啊,-99
3973027,盘孑不小，主力会抬轿孑吗？不要用脑，脚就行。,-99
3477458,出现调整，,-99
638880,继续！,-99
1021385,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
79186,对，主力，你这样操盘就对了。一，三，五跌两分,-99
3446699,黑天鹅，惹不起！,-99
4561660,抛不完！,-99
804115,最佳买点到了，买进19000股。,-99
3177094,吧月解禁市,-99
2404891,反量反抽，,-99
4947158,不能买了 几个单子就可以打到跌停,-99
1787432,假设索罗斯是通过不断的抵押买入泰诛！,-99
5293250,6410＋12、7617＋10[拜神][拜神][拜神][拜神][,-99
5026241,破首日收盘价了，,-99
3238283,第一龙头,-99
3777966,2017，我用实际行动为中冶打CALL！丨中冶设备院,-99
4950202,姜太公钓鱼。,-99
4256275,奥特佳连续两个涨停，难道新能源车就没有汽车减,-99
877969,广西国投交易价5.44元/股，就不怕国有资产流失,-99
4805295,大盘冲高回落，害了小散无数,-99
2974705,看好租售同权政策！挺！,-99
4095931,0年以上的中长期消费,-99
1750576,投资于成长股的原理 ,-99
1689582,600508:上海能源关于董事长辞职的公告,-99
1898972,狗狗狗狗,-99
1128414,国栋建设8月9日开盘涨幅达5%,-99
4761315,凯普生物股价已经超过勘设股价,-99
3443199,主力，洗盘要彻底，就要闪崩两回！估计你操盘手,-99
2518181,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
755230,良心提示：远离弱势股！远离香雪垃圾股！垃圾股,-99
3779882,中原公司市场营销捷报频传 一周内连续中标两项,-99
2327505,百川能源从2016年到现在，在两市里属于牛股了翻,-99
4056376,看来又有很多人，上鬼子当了[俏皮][俏皮][俏皮],-99
3381382,散户多的地方就不要来，因为SB多，要挣钱就防散,-99
2412391,七天阴跌，看来这股不太妙。,-99
626923,面对佳通五个交易日4.7个跌停小散应该如何对应,-99
2679338,上面都是机构在压盘，散户是不会再上面压住的，,-99
2965514,割肉出局，换股了。。,-99
492267,对具有产业资本高位接盘,-99
4666379,钮文新:中央很想股票市场能有个好的表现。,-99
3266913,可以关注600008了,-99
1774057,别的有色都快翻倍了，调整之后都创新高了。就你,-99
1497645,中船重工在2016年度央企业绩考核中再获A级,-99
4876874,荣泰大便荣泰垃圾,-99
2991630,特斯拉要在上海设点。临巷和松江G60及洞泾(海欣,-99
634166,《证券法》“二读”范,-99
3589069,内蒙古君正能源化工集团股份有限公司发行股份吸,-99
1663423,适应市场的一定是右侧交易,-99
634406,该做事了,-99
3755764,中国铝业积极推进重大资产重组 A股继续停牌,-99
393308,业绩太好，今天洗盘，明天直接跳空飞,-99
2833688,近些年有心理学家指出：阿Q精神并非坏事，它对,-99
1727710,砸种，你好好学学人家600276，怎么好意思做龙头,-99
2554264,今天哪个狗比29手，30手地往外卖，图啥呢？,-99
3055083,复星医药AB股一路上涨，均创出新高！,-99
2257760,600663:陆家嘴关于成功竞买上海陆家嘴金融发展,-99
2043190,谁有数据，傻逼平安还持有多少股份,-99
3966567,能有效判断走势发展中的重要支撑位与阻力位,-99
2782443,控盘很稳，无人问津。,-99
2576699,未来在做空动能逐步释放、中长期资金稳步入场及,-99
2947161,长虹 、 PPP 、3亿 ，到底是什么呢？,-99
849556,中昌数据:转折点的位置！,-99
2463332,炒股就是炒没有原因！,-99
2562618,这厮还是龙,-99
648532,凤双飞燕。,-99
1782490,无动作！收点小米煲粥！,-99
4668607,都怎么了，不想玩了,-99
3209985,不懂机构的玩法，感觉被耍了一顿。加仓的各位等,-99
4870550,冲上去后才会考虑回跌。,-99
4283330,全是散户的股,-99
593532,相信周一新股妥妥的v,-99
298338,看样子下周买规矩的h,-99
4399723,端午节后回来太阳照样从东面长起，哈哈,-99
328635,马上要变盘了,-99
4774744,大涨，一路走来，不看最轻松,-99
816649,妈的这群败类,-99
3359130,"先买高预期酒,再炒超预期银行券商,再挖地底陕西",-99
2189212,笨鸟先飞之歌,-99
4165673,我挂了1000股，怎么买不到啊，让我成交吧,-99
703352,武林大会，龙虎争霸！,-99
1222248,这股做T是真累。 波动太小了,-99
4168820,"绿康生化 华立股份,发图给咨询股友无关涨跌据此",-99
3425321,大盘收盘变绿，你还不跑吗,-99
5029169,\u3000\u3000A股市场目前大的格局比较明确,-99
146777,昨日不够冷静，尾盘又加仓了！,-99
4875214,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
363825,"重庆路桥 ,下个交易日,压力位 7.53 ,支撑位 7.2",-99
4268690,看完森特股份的筹码数据，我觉得我完了！,-99
121125,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4866418,做理财就好了，开啥公司嘛，还不是为了上市圈钱,-99
2969312,补缺口8.26元！,-99
865373,重多利好支持:国际油价强劲反弹，延长化建带来,-99
1782808,高处不胜寒旳走旳现在,-99
509681,明天：13.55,-99
1097923,今天大盘护得真稳。,-99
3454978,A股自二0一四年七月进入新的一轮牛市，现正在牛,-99
2595870,甚至成为利益输送的重要工具,-99
344927,快跑马上跌停,-99
822590,龙滩10月,-99
4459372,贵州茅台今天表现得很不错 没有任何异常,-99
2252080,在赌什么，在等什么，等解禁股，与解禁一起顺利,-99
5072587,内线短信提示的,-99
