,content,mark
1709650,敌不动，我不动。就是不入场！多持币少持股机会,-99
4850902,快跑，星期三大盘不稳定，估计个股分化严重。目,-99
3459617,国家队与QFII同时重仓71只个股,-99
3641072,看看梅子的月K图一路大绿线，真不敢想象这两年,-99
886312,青青就是一只鸡,-99
5325678,看看600191华资实业分红10派0.1，呵呵，可笑,-99
5545220,此股短期即将到底，耐心等待机会。,-99
2758269,来个假摔。,-99
1311476,前期11.15买的，刚才11.26卖出，然后11.21再买,-99
538087,永泰能源(600157)融资融券信息(10-10),-99
1075345,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
5193325,现在大盘这个位置，大家都尴尬……管住手别乱动,-99
98397,不怕各位见笑，我持此股两年有余了，当初7.15买,-99
3169381,散户亏钱了，心里难受,-99
2432860,交易所不但要提示，对市场中的参与主体要一视同,-99
4957810,完了，此股。,-99
2758500,缩量调整，是件好事，整理过后依然有上涨的可能,-99
1563911,股价现在有点悬啊，未来不明啊,-99
454082,波导大反击时刻,-99
961866,力扬股市有约：11月16日周四大盘走势预测，周四,-99
958349,*ST昌鱼：长金就是嬴政，买入 我们认为长金心气,-99
4927311,下来买入2万股,-99
4951826,今天跌停买了1200股，明天小赚点就走，次新股，,-99
4562216,不知这位子是不是这只票的底？,-99
4354522,通策医疗(600763)高管持股变动信息(6-1),-99
2503707,600726:华电能源2016年度股东大会会议材料,-99
5518987,有組织的番号么？现在团结起来还不晚。,-99
1368186,开盘也是这个点位他价格27.33,-99
3901424,渤海银行将上市,-99
2249417,尾盘8个点拭目以待,-99
805870,不是一般的脸黑！,-99
645473,不行再续一个月，都这德行,-99
4277828,今天有涨停可能了,-99
5007981,603655:朗博科技首次公开发行股票投资风险特别,-99
4526090,股票早餐2017年12月13日星期三（附股）,-99
2189777,不管失败成功，赶紧复牌吧！,-99
3206150,这么多托，我就放心了，估计年底就能创新高，感,-99
4227270,冲高回落！他又被套[鼓掌][大笑],-99
5071713,空中加油！！！！,-99
116565,福建高速何时起飞,-99
1713645,直到最近相反,-99
3418126,若明,-99
3690251,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3199653,国际油价暴涨9% ，重庆燃气开盘涨停！,-99
1205203,继续推进，信心是要有的,-99
1169757,7.32以下的套牢盘解套了  为主力点赞,-99
4523729,求财神爷保佑中签赛腾股份,-99
3985283,农垦大米卖得很好！松软清香！,-99
4289547,大报告指出我国经济已由高速增长阶段转向高质量,-99
917245,今天买一点。观察,-99
3530890,这个股，久横必跌，这个时候千万不要进，有股的,-99
930927,已站上周K线\t,-99
1237919,快买，下午涨3个点，明天涨停。,-99
3412240,死了啊,-99
1317664,嘴炮于沉默了很长时间，莫非在酝酿大招？,-99
2311429,天成控股600112 最大的亮点就是其震撼性的军工,-99
5104474,此股应该无大庄，市盈率不错，但股价不涨，跟着,-99
3023197,停牌这一个月大家少挣不少,-99
1716354,主力死了！,-99
324934,刚卖了盐湖股份，插入600096,-99
4547776,大盘调整目标及调整中的赚钱机会,-99
4550631,拜财神。求中签,-99
367036,美尔雅(600107)融资融券信息(09-13),-99
1464169,不再画心电图，下探前期低点。业绩增长不及预期,-99
42099,包钢集团官网，为什么打不开进不去？,-99
991070,中国经济事实上承担了世界经济发展的火车头,-99
5373273,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
3691859,进得场了，无需再观望！机构吸完筹后，就只有高,-99
1401468,补仓，主力已到,-99
4115074,公司中报不,-99
755646,能醉死鬼子？我买永悦科技603879，冲锋舟、救生,-99
2478514,祁连山吃一点就吐！洗了一个月的胃，现在重症监,-99
3166521,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
4864073,远离股市，过正常日子吧。闹心催人老啊,-99
2530398,如果停牌一周年股改无疾而终，强制复牌后果会怎,-99
4003997,全卖了 就涨了,-99
2072320,推动军民融合深度发展 以点带面推动整体水平提,-99
4126299,看看我们的股神预测！,-99
2259473,周五一惯拉红，无悬念,-99
3153295,无惧短线震荡 逢低布局正当时。,-99
2190820,水泥行业 淡旺季转换开始。,-99
5216708,大家握好手中的枪，静待冲锋，庄家一定会带领大,-99
1266989,联创光电(600363)融资融券信息(09-28),-99
4631731,佛山早都走了抓紧卖吧,-99
73613,600020:中原高速诉讼进展公告,-99
716725,杀吧，河投质押的8500万，也快爆仓了，呵呵，加,-99
4484927,58.22-59.55---61.25几个价买入了，平均价60大,-99
1615657,没有人能够保持现状,-99
3645831,骆驼是没人要的孩子随波逐流，看看杉杉股份,-99
4507873,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
3253017,明大盘必升！迎接会会！,-99
524486,交运行业2018年度投资策略：挖掘成长、跟踪周期,-99
620429,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1302402,中闻传媒不到16元是不会停的，明年股价9元,-99
4374133,荣晟环保最新动向，不可忽视的一点,-99
251245,散户炒股的葵花宝典,-99
3639252,下午抛特刚封涨炭素[胜利][胜利],-99
4340851,破39[哭][哭][哭],-99
3529131,不拉赶紧跑，不然跌的让你怀疑人生t,-99
3840018,最近吃自己钓的鱼都吃怕了，麻烦解套啊。我想吃,-99
5202455,上海洗霸大涨，它也会尾盘拉升的……毕竟利好在,-99
678868,这公司应该退市，犯罪成本太低。两个董事拆借资,-99
1383650,每天都死趴着不动，没人玩了？,-99
1413987,预计未来3年至5年，动力电池将以每年30%至40%的,-99
4171437,公布报告书后，多长时间能开盘？,-99
4236829,603080:新疆火炬首次公开发行股票招股说明书,-99
4795540,还有中签没卖的吗？还有等着20个板的吗？还有继,-99
4954049,昨天卖，今天涨，干,-99
2052050,哎!跌吧，跌跌更健康,-99
478796,草泥马，800股亏了将近1万，太狠了不卖了，打算,-99
969227,东方创业值得坚守的原因,-99
2008683,涨的比大盘少，跌幅比大盘大,-99
4431795,6月23/26两日买入的机构，持股8％以上，锁定！,-99
1497104,超级电容,-99
617871,28是目标价。时间4个月。,-99
2145371,快跑！我抛弃了30万股，谁敢取？,-99
1102103,大家很快就,-99
1540392,票务下一步拼什么？y,-99
4674388,听说明天还有10个点，我一点都不慌,-99
339492,垃圾股,-99
1523310,拉银行这么好使，还全天反复割韭菜[赞],-99
1290044,是不是应该感谢我呢,-99
1592469,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
741013,抓紧时间冲啊,-99
