,content,mark
4272867,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
4758832,大盘都到3100了，这垃圾还在原地踏步；走了不搞,-99
2632039,预感明天停牌了,-99
1905067,砸穿，拉回。惯用手法，如果拉回，稳进！,-99
1775072,昨天，没跑的傻B！让人买的傻B！出来吹个泡泡！,-99
2555965,目前别买了，油价因美国页岩油产量增加而阻止上,-99
1007000,大恒科技的大股东持有的股权 已经被冻结超过两,-99
252488,李兴代虎控股落网丶后澄星股价节节败退,-99
2979447,上海股都涨疯了，没道理临港不涨啊,-99
1429951,小商品城(600415)融资融券信息(10-23),-99
3009432,"没戏了,大",-99
715484,002888 请开始你的翻倍表演,-99
478283,我看跌倒20你们还出什么公告，既然没有平仓那么,-99
957504,不光是今天不会开板，明天也悬,-99
831422,海南椰岛股票下周走势会是个什么情况，大概价格,-99
2011512,绿盘就加点仓喽，反正股价没涨，风险不大。,-99
5180783,快跑主力开跑了,-99
5165918,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
2923124,这两天吧里人气冷清，连个说话的也没有，庄家成,-99
3014642,告书暨公司,-99
4912653,险资还能撑多久？,-99
2824905,快看鞍钢 公告，跌破眼睛了,-99
4350659,热点，参股券商和保险的迪马股份明天回补缺口可,-99
3910175,《炒股日记》（11月29日，周三） 幸亏鸡鸭都昨,-99
2657705,我已经锁仓一年多了 那里在乎多锁仓半年 庄随便,-99
2089561,下午解放军进城，,-99
72700,一年来，我已全部身家押祖国繁荣昌盛，不停低吸,-99
561572,“ST南纸”摘帽更名后，也有2年了吧，呵呵，，,-99
2276310,你们懂个毛哇，银河怎么的这个股票就是套人太多,-99
4939816,哈哈哈，成交量还不到一千万元。故意低位盘整。,-99
2829566,今年上证高点应该在3500点以上?。,-99
3853584,光大证券(601788)融资融券信息(09-28),-99
130643,对，要看实质，有些公司的盈利是卖资产，拿补贴,-99
3174162,庄家准备大升，大家做好安全准备起飞,-99
603461,中国巨石上调玻纤产品价格,-99
467209,九鼎中报应该不会有惊喜，年报有可能。,-99
3761657,601601:中国太保:中国太平洋财产保险股份有限公,-99
5344371,给数据一个“家” 数据港打造互联网坚实“钢筋,-99
3983698,起床割肉,-99
604574,国家队最新投资路线曝光 首批重仓股坚守9个季度,-99
3987134,基金经理的职责就是买来筹码往下砸盘在卖给自己,-99
3552113,中国西电被狗搞成了烂货[不赞],-99
389837,内涵很丰富的。,-99
4091075,半年报应该不错  数据说话,-99
4240763,603081还不动,-99
3776002,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
320430,量缩小了股指走不高的，会掉下来的。,-99
5326558,28.2跑掉了,-99
1975983,开缺口没有回补，下一轮砸盘就会回补,-99
2516327,重庆百货(600729)融资融券信息(04-11),-99
639049,回头看看，还是这鸟样，走的对啊,-99
1660239,不跑等死,-99
4288685,能不能换个路子，好无聊,-99
2642733,安徽合力(600761)融资融券信息(05-23),-99
3083077,跌下来我好买[微笑],-99
2428875,五穷六绝七翻身 七月五大投资机会揭秘,-99
5092136,买到了一只不会动的股票,-99
737127,广汽集团：逾11亿元投资发动机和物流中心项目f,-99
403053,浪费了大好行情！,-99
3984559,继续下跌，割肉很痛。,-99
1029561,八零二组合现身A股，哪些标的会成为其猎物,-99
4733069,此股已死，A股两个极端，高的没人接盘只能一直,-99
2482854,每天早上都要拉高减持一下，去死吧垃圾股,-99
776149,滔滔不绝,-99
80478,钢铁王国、凤凰号最新报道：2017年12月1日起钢,-99
1444418,早上这波盘洗的漂亮~！~,-99
2279540,主力资金10月中旬还继续流入，11月上旬继续买入,-99
1403419,今天将破1了两市第一仙股成立了,-99
4091514,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4709094,603386:广东骏亚关于全资子公司龙南骏亚精密电,-99
5512863,赶紧抢.不然来不及了,-99
3061562,大热天雷雨特别多，来根避雷针很是不错，主力真,-99
254401,明天大幅低开就加仓.估计庄家借处罚洗盘.信不信,-99
4652722,还有10个跌停，还有10个跌停，还有10个跌停，还,-99
1608762,分红不除权才是保护投资者权益。,-99
270784,主力，继续抄你老底,-99
5207496,波浪理论研判：二浪调整也会见新高---平台型,-99
3476495,四川成渝只会跌不会涨了，慎进！没有太大的投资,-99
3814321,不破不立 直接打到9元 得了 默默急急的。,-99
1897498,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
4552127,广济药业三季报低预期这么多，我今天照买，炒的,-99
4269721,坐等拉升的人好多,-99
840533,华联控股票上去了，华资为何?,-99
733925,明天再添一兵,-99
2888351,扎心了！今年A股人均赚3万？ 钱全被这19只股票,-99
3157890,广日广日全仓广日，广日已出坑[买入][买入],-99
2865186,上海本地股 中算是垃圾的了,-99
1980958,公司有10亿元自有资金,-99
3522258,量缩小了股指走不高的，会掉下来的。,-99
2708930,谨防大商股份12.6元买的股权以后拉高价格再增发,-99
2368493,怎么办？怎么办？这烂股还能拿着吗？我都没有信,-99
2404716,后市不妙，跑为上策,-99
5253304,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
1895123,上次尾盘走，看来是好的！,-99
2276003,验证北陆14.6，天成7.26，时间一年。,-99
3484389,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
1577686,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3809979,今天为什么没解禁股？,-99
2949449,降税减费：最少使企业增加不低于%的净利润。,-99
694087,短视与傻瓜：看不到的潜在大利好,-99
4080774,身体撑住,-99
3799814,河北北三县将与北京副中心协同发展,-99
2209390,一手哥牛逼,-99
1619019,补跌,-99
1402892,为什么1.10元的价格股票都不敢买了！为什么？原,-99
198561,对中小创长线不抱幻想的理由无可辩驳,-99
2932259,停牌了8个月，刚复牌6天又说停牌重组，马勒戈壁,-99
5502242,为何一季度亏损那么大？也不解释,-99
1426890,冲上天也不得钱。,-99
4128326,快跑吧！5月3日发研报股价从30.61元跌至23.10元,-99
3548606,只有大面积特停才能遏止暴炒雄安概念的风险。,-99
4440755,唯我独绿！！！,-99
1341075,觉服从并紧紧依靠,-99
3862408,看好此股的去煤炭股继续喊人，煤炭大势已去,-99
2485829,金牛还是黑熊，看明日是否踩上60日均线而定！,-99
2638460,朝鲜将在首尔时间12点30分（北京时间11点30分）,-99
4627810,测试阶段，静等变盘哦[想一下],-99
1478159,看过国恒，长油，二重的经历，都是在终止上市后,-99
1241651,买卖要富有弹性，不要斤斤计较。,-99
4470714,603227:雪峰科技2017年第三季度主要经营数据的,-99
348694,据说要春节后才能复牌，开盘不设涨跌幅限制。,-99
1197728,航天动力(600343)融资融券信息(08-07),-99
3589969,每天尾盘买1000股[大笑],-99
4728039,大盘三连阳后将回落、天然气收长上影线、危险。,-99
462054,终于涨要涨了！,-99
269430,每天拜一拜[拜神][拜神][拜神]心诚者灵~财神爷,-99
1454234,跌到10块我卖车干,-99
758838,晚上期货涨的挺好的！看来20号能有个大阳线！,-99
1252977,孙这些，难道还赚钱了吗？你妈的,-99
5256751,垃圾股,-99
4907666,有高手指点迷津吗？成者为王败者寇，成功股价68,-99
2728203,主营创投拉不动，结果是没人看好的磨具磨料被人,-99
3435007,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
4655620,你妈逼，整个次新股中最弱逼的，没有之一。,-99
893354,广汇能源(600256)融资融券信息(10-30),-99
3802160,英雄坦克手传奇：肋骨外露三次昏迷，冒着炮火将,-99
688824,10倍的好股啊！,-99
4338249,603131:上海沪工:独立财务顾问承诺函,-99
5542975,，最终大多以亏钱而告终。,-99
1448426,坚决卖出，坚决换股！。,-99
4308622,a股，不走寻常路。懂的双击666,-99
3589665,君正集团年报预增25%-55%,-99
2589836,上实发展(600748)融资融券信息(10-10),-99
3238361,大家有没有发现：该央企从来对股民在互动平台上,-99
4242662,标准散户持股，破40就安静了,-99
3389970,连云港吧,-99
2714347,继续阴跌吧，建议观望不急买，底不是底，除非放,-99
2407506,这个店也就10个平方左右。,-99
1103577,3300点很快到了，华丽指数，个股哀载,-99
3606868,iso新版今天上线，你怎么看？,-99
