,content,mark
2142300,周一大数据题材涨幅这几天给撸啊撸光了！,-99
4142108,忙忙碌碌6.你这精神病人还没治好吗？是没钱治还,-99
4014133,这屁股还那么多人在玩啊！,-99
3799462,期货继续大跌,-99
4584897,603318:派思股份关于2016年非公开发行股票保荐,-99
1298652,董事长是谁？,-99
2532396,装模作样搞监管，前锋股改十年停牌7月延复8次,-99
612851,军工股即将爆发,-99
4472817,新疆股都涨你不涨，人家今年都翻了几翻，主力你,-99
4976008,缩量上涨途中出现揉搓线？,-99
3649997,603330上海天洋流通时至才5亿，100元掉到35，预,-99
5242600,长期观察，好股,-99
918018,为什么还不公布股东人数？现在还是3月31号的人,-99
1374342,你问问你自,-99
1279689,在酿杀机哦！[不说了],-99
976676,出货完成,-99
5239886,流出4000万了。下午跌停板,-99
1287214,跌到2元更好，呵呵反正当存银行死期，还没听说,-99
5541064,什么利好都对这只烂，B没用，最恶心的股票,-99
4598780,跳水,-99
3415696,增持的股票哪去了？,-99
4774192,里都种着一个小太,-99
4782707,今天35.8元打了点底仓[赞][赚大了],-99
4980187,下午两点半准时涨停,-99
2123574,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
979512,越来越觉得炒股和买彩票差不多。,-99
1285089,收盘冲过6.44就一马平川,-99
4913147,或许此时此刻耐心才是最好的策略,-99
126953,跌破10元指日可待！！！,-99
2011834,今天黄金全是涨停,-99
430417,兰花科创(600123)融资融券信息(10-19),-99
3158278,打个电话就算重组?,-99
2965977,全线跌破三十日均线！日嫩妈！砸回14吧，债转股,-99
4519418,冲啊,-99
3231456,大盘涨的时候没你事，现在你也好意思跌?,-99
4754102,吉比特散户进入太多，没人抬轿的。,-99
370188,这主力怎么就这么样子差银子呢，基金，机构都不,-99
3599033,保险业半年成绩单的视角,-99
3945054,为什么大A总有人喊多百马，这些人是先知还是拖,-99
2545191,这厮就是在吃筹码。啥弱呀。吃不到筹码就砸盘逼,-99
68278,别在那里装样多头，[不赞][不赞][不赞],-99
1497424,万红丛中一点绿，我真想操他妈！！！！！！,-99
2980586,明天也死--大笑哈哈,-99
1634651,突破三千三，向三千五进发[大笑][大笑]。,-99
2892698,兰生炒作海通可能要亏损，不务正业投机倒把恶果,-99
1666904,彻底走坏了,-99
736899,一个字 买 两个字买 三个字买买买 牛回头 给你,-99
5353269,一个跳空低开打下去又被拉起来 明天打到你拉不,-99
5430149,威唐工业是老大，只有威唐工业涨停今天才有戏，,-99
4974352,主力砸下来,-99
3714778,放三年看……,-99
4207007,熬不住了，,-99
659547,好稳，哈哈,-99
100949,大家好！,-99
217155,600069:银鸽投资关于收到上海证券交易所对签订,-99
3670135,说话议论之人减少时刻，才是起飞之日,-99
3896810,难道真的要破发吗？嘉麟杰的崽果然毫无疑问,-99
124837,牛神！,-99
1791516,机械工业集团公司与中国恒天集团有限公司实施重,-99
1291359,600370:三房巷关于立案调查进展暨风险提示的公,-99
5441588,逗你玩呢,-99
496527,股东大会开完了，落选的人就不管了？什么破公司,-99
4303304,焦炭期货开盘就向下跑，真完了？,-99
4150072,今日关注：巨力索具，栖,-99
1747411,600855.600150.,-99
4926337,洗的真干净,-99
4789903,分析金石，30元逐级调整向下，无任何反弹，19元,-99
3650873,再次发帖预测周二走势,-99
1296197,最主要的原因还是由于监管部门以及主管部门近期,-99
102360,空仓，对与错？有何高见？,-99
580751,怎么还有傻,-99
3250817,市盈率最低的纸业公司，股价却很差，究竟为什么,-99
2835619,各路庄托直接喊到24元了哈哈[微笑][微笑]。,-99
4649126,凤筝跑了，,-99
4515123,还没有破发,-99
1140674,耐不住性子的在慢慢的割肉离场,-99
3825669,难道要阴跌回到6元一7元区？？？有可能,-99
4868500,已卖,-99
3617520,15.8买了点，不知怎样?上一波卖早了，16.7左右,-99
4877804,当我们一次次看到次新股反弹时，市场永远不见底,-99
3520322,启动了～。,-99
2065376,我买了000413，3万股11元的来，周一，压力11.33,-99
4018904,放量了！！ 机构主力开始跑路了 ！！,-99
1704632,加强道德修养,-99
3509473,倚楼起把绣针小。月冷波光梦觉。,-99
