,content,mark
1442478,来自天山的牛奶——美味与健康同在！,-99
4711957,鸡肋的行情蹦哒不了什,-99
1539412,创业板你敢涨，我就敢加速发[不赞],-99
2528533,租房和去年底推出的企,-99
1730960,每股净资产6.28港元的光大银行H股贱卖3.55港元,-99
964868,见招拆招，不纠结,-99
5377260,尔等我看好者拿出真金白银买入，消灭做空的就在,-99
3674891,这是逼散户6块以下卖啊,-99
3170234,这股的庄家是阳伪,-99
3258631,人经常就是这样被杀的  ,-99
4745392,603421,-99
3375761,接下来政,-99
5259914,告诉小伞一个消息。昨天两点钟挂单挂啦一个小时,-99
3848210,起飞了,-99
822253,地下发大水？  龙滩 2017-07-17 20:00 坝前水位,-99
2723953,全吓死了，乱跑，好事情。说明警惕性很高。,-99
5087857,上市就全流,-99
2499243,装逼这么垃圾，一个回复涵也回复不了，这样拖着,-99
4245714,603085:天成自控:东方花旗证券有限公司关于浙江,-99
1724526,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
933841,豆粕偏强振荡卖出期权,-99
2193248,中报不会好，结合中报来次下杀，22元这一平台又,-99
3074435,佛山已经走了。,-99
1940158,割一半,-99
4912652,603600:永艺股份2017年限制性股票激励计划实施,-99
544129,老子满仓持股就不卖，气死傻逼操盘手，老子发横,-99
1938562,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
4632168,居然还有人买！！这股下去是分分钟的事！！ 都,-99
3418228,不知跌不能补了，破位了。缩地量磨盘是补仓好时,-99
4274824,为什么要低开,-99
4266143,短线可以跑了,-99
4363287,尼玛加仓，这是要追茅台酒呀！,-99
4844504,这股算不算史上最烂次新？,-99
5087703,云南城投：期指不会再跌了，可以板板了。m,-99
3451931,低价股、新零售、双十一、传闻与阿里合作，起码,-99
2936053,今年二季度，证金增持2亿股，最低价13.98，目前,-99
2467814,看看“中国波指”就明白后势了。现下跌5%,-99
1709329,区区这么点成交量，什么也干不了,-99
5417543,我涨停价走了，谢谢庄。套我几个月了，,-99
2926117,现在大盘股还是比较抗跌,-99
178291,横盘太久了,-99
669862,跟创兴这只不咬人，但膈应人的癞蛤蟆耗到底，先,-99
1283429,600051.600967,-99
3514381,完胜，好,-99
2471688,真不愧是老牌流氓庄股，瞎眼买了,-99
830374,早盘诱多，千万小心！,-99
4744528,去冀凯股份了，搞几个跌停应该差不多,-99
215258,10yuan mai  jin  10000 wu,-99
5273750,众散怎么还不抢入啊,-99
2571929,没人上当自已拼命对捣,-99
620497,明天来个长阳，多少人要卖？,-99
1466422,股浪人：别忘了，盈利来自于退出战场！,-99
2994962,中国四川国际合作股份有限公司股票交易停牌公告,-99
4957669,该起来了,-99
600122,真无耻,-99
3094450,散户太多，太多，横盘半年后，我再来。,-99
1106853,庄家横盘吸筹，会有第二波拉升.....,-99
425098,不赚宏图狗庄的150万元  绝不撒手,-99
11386,绳锯木断，水滴石穿,-99
677988,总算开始回调了，洗洗更健康、,-99
4104789,我开始买套曙光，通常都是要套住的，我认,-99
509959,我有一个猜想 ，不喜就喷啊[大笑],-99
4906347,本周收阴，10月份跌到16元补缺口[鼓掌][不说了],-99
17789,不仅需要充实自己掌握机遇的能力,-99
1715674,就个股的情况而言,-99
4968778,进了点深科技,-99
1905187,沪港通停掉吧 大陆资金 被忽悠买高价港股呢。,-99
5411029,外面解禁潮来临，有多少人抢着买新股的。。。今,-99
4643908,买四方冷链，去八方卖p眼,-99
426199,业绩增长56%，继续关注门店转型,-99
2817817,赶快买进，不然又不会进套子里了,-99
153943,江苏万亿国资改革总目标既定,-99
2104579,送春去,-99
5114696,今天小试牛刀买了点点，看看今晚有啥好消息没有,-99
3334065,费劲心机挖坑给人家跳，结果却还沾沾自喜，像是,-99
1576966,今生永悟.你不就3万股吗. 天天喊多.喊个jj毛.你,-99
3729300,初生在两点四十分又是老一套，不是撤单就是出货,-99
5435993,大盘创新高，喝不了酒！,-99
686198,武超则：烽火通信与大唐电信之间的业务协同性很,-99
2409761,止损是散户的命,-99
2916551,获得国际顶级IP 东方明珠游戏战略全面升级,-99
674482,[不说了]女士们先生们朋友们：中国漂亮50是一次,-99
1032738,总公司欢迎你们,-99
4036485,MB，就你最弱，LJ货。,-99
1029921,不知道明天会咋么样啊,-99
2405649,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3697581,周期股还有这么多人在玩那，球老子快有一个月不,-99
501664,还会有多少人屎在商赢环球这一年只开盘几天的股,-99
5548401,涨停一字板到23填权我就解套有盈利了，[鼓掌][,-99
375805,[大笑],-99
1669063,外，开头说的这三大动力，在市场,-99
1335357,今天至少有100点跌头。,-99
42038,高衡力上半年营收2604.38万元 净利润321.08万元,-99
4875167,之所以不跌，就是喊空的太多。之所以不涨也正是,-99
5379963,而从雄安题材出局后我又介入,-99
2774272,钱是你自己，你割了它也不会补给你。,-99
2992026,每次发了工资就想买点海欣,-99
1108798,东方证券首,-99
4017026,看样子后期会给外资一个抄底的机会，每次都是，,-99
625153,央视新闻联播报道：我国自主研发手机免疫系统面,-99
4694706,咂吧，欢迎咂地越深越好！,-99
2282131,我们可以失望，但不能盲目。,-99
5226483,一阳吞四线！,-99
2408190,笨蛋庄使劲压！谢谢了！u,-99
4670890,晚的龙虎榜了，看看,-99
3248438,这股死了，大户，公司全看着玩，小散民股性。下,-99
4046665,在14等着你，快点下来吧,-99
2014524,可惜了这波牛市，居然还有人在坚守,-99
2215618,煤矿基本建设工程公司及市域内水务、环保,-99
1199615,流说你应该可能也许大概就是白马股 价值投资股 ,-99
3025963,永远争第一的北京龟,-99
601497,充电桩，锂电池，新能源板块大涨，美都能源个个,-99
4453923,洗洗更健康,-99
1335341,有机会就做Tb,-99
1704671,令股价收出近乎光头光脚的长阳线,-99
4795939,预计星期五企稳。,-99
3738943,午盘火箭发射，勿追进，关注即可,-99
3785540,这啥币股,-99
971922,冻疮周末下午14：30过了在来关心你；,-99
