,content,mark
4516430,能玩一次破发不？,-99
873238,缓步对倒诱多出货，几天后随时跌停！23号前验证,-99
998257,分析师：YouTube价值750亿美元是Twitter的5倍多,-99
2252093,威华河北有人造板工厂 生物质热电厂,-99
1806433,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
3523954,见顶了,-99
3004871,这股收购以来跌了40%多，这跌幅,-99
1256777,跌停,-99
1396067,猛,-99
5424412,回马枪,-99
4288334,下周到21就打对折了，准备好资金吧！,-99
3366280,见顶回落，不追涨！,-99
1662826,此股丝太多吗的,-99
209646,锂电池已投产为什么不公告？,-99
4970882,哎，昨天冲动了。以为三个板开，就要抢，冷静下,-99
4738447,楝树散发出略带苦涩的独特气味,-99
1214856,下午大动作\t\t\t\t。,-99
5221291,603803 星期五大资金流入次新板块明显，星期一,-99
3065048,有利好？,-99
1566387,要卖的贱肉就多卖点吧！想骗俺的筹码，门都木有,-99
4878182,没有比荣泰更恶心的庄,-99
3761268,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2831211,国家队就是牛,-99
3610988,450亿元资金,-99
495747,金发科技的缺点,-99
5192380,新日电动车代表中国制造业强势进入A股市场  市,-99
902270,广晟有色(600259)融资融券信息(11-16),-99
2871530,指数上涨了,-99
1703369,沪指上涨2.72点,-99
2543985,600736:苏州高新:苏州高新区退二进三工作领导小,-99
4852922,不跌我还r不习惯了！！！！,-99
1542821,房贷月供利息或被纳入个税改革专项扣除,-99
1654983,11月减持的股票不要买,-99
5219827,看来这恶庄也怕三季报不好看，先撤了,-99
3730653,今天拉升的几率为70%噢。。,-99
2990261,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
5434954,彻底被资金抛弃了！,-99
2659838,上帐篷两小时，下跌5分钟搞,-99
4046832,看看今天的成交额,-99
907756,1手哥，2手哥，3手哥，没戏,-99
117469,高爷爷再说一遍：附睾只买不卖,-99
1219494,外媒：人民币取代不了美元 就因为缺四项功能,-99
2599761,江中药业大跌连跌的原因原来如此……。江中药业,-99
1023794,以前大家都在质疑,-99
3552221,呵呵，大盘创高，西电破底，有点意思！,-99
1379325,明天挂9个点价格卖出 祝大家好运,-99
512780,雷鸣从跌停到涨停只是个传说u,-99
5167654,热烈祝贺 又创新低,-99
4393691,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
2384065,696近期没有利空，只有利好（宁波人）,-99
4187496,乌云压顶走了,-99
1966259,能有效判断走势发展中的重要支撑位与阻力位,-99
4402144,千万别买50股票,-99
4173006,软件业务毛利率比微软还高，注意真实性安全风险,-99
749399,职工在抛，抛了好过节[大笑],-99
2371254,多少次的教训，要牢记,-99
1798094,典型的散户行情！x,-99
1113153,预计OLED以及全屏技术领域都将掀起一轮热潮。。,-99
2350948,我走了，等卵泰10元在回来买入，那些托，你们不,-99
4395801,过山车,-99
2254721,12月12号我会爆出强生高层背后一下证据 大家留,-99
2471995,3054 顶你啊,-99
435049,还混改不了？,-99
553892,公告格式指引中特别强调上市公司应注重,-99
4954068,面，昨天，数家公,-99
1902669,国家队资金调仓寻踪：买卖皆有道 精准持股4.9%,-99
3267531,问董秘：宝胜入列航空工业四年了，证券简称何时,-99
2053274,10.47分，主力用3333手砸向自己6.70挂好的对倒,-99
2452903,南药高管拿了高薪贪大又无能管理,-99
5064128,以后天天来骂,-99
1986048,托。,-99
1069308,对该股，致力于长期投资不离场，波段操作，积极,-99
4841228,行100股凤凰大集团,-99
826783,高估值的跌起来好可怕,-99
4102356,中设集团(603018)大宗交易数据一览(02-22),-99
1058647,为什么散户的思维、判断和决策大部分是错的呢?,-99
3261296,9元多的中材国际，股价严重低估！,-99
4072789,沪指宽幅震荡尾盘翻红 创指无视利好延续弱势,-99
4564477,拜托！如果不想被套，这些股票千万别买,-99
4863175,只有具有行业领袖潜质的公司,-99
3793720,好股票啊，太适合高抛低吸了，记住赚个二三毛就,-99
4591586,谁给我砸到44元，我挂了5000股[拜神],-99
1365258,跌成四分之一了，大胆进吧！,-99
2112906,把向医疗技术卖给美国公司，人功智能和科大合作,-99
930515,海正药业(600267)融资融券信息(09-05),-99
5301020,大家不要卖，机构收集的筹码是用来砸盘的！！！,-99
250832,缩量低开高走，强弱难辨,-99
4733771,官方人均住,-99
414520,再进15000股,-99
833422,大盘年内从最低点涨10%.此股年内跌25%.绝对别碰,-99
5150686,c前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2721976,螺纹钢夜盘继续大涨90元/吨，涨幅2.31%,-99
283384,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4880532,眼神，在那眼神,-99
3715614,今日是不是养老金进场了？大快人心。,-99
801909,君子爱财取之有道,-99
398393,看好航空股,-99
3060555,Gjd新进建仓为重特大利好，扦插苟庄及操盘手女,-99
2020089,大商所调整玉米品种指定交割仓库,-99
3180232,集合竞价涨停，机构操纵，广大长粉们要求证监会,-99
1037297,▌拉升了哦▌,-99
1805606,事业上已有了突飞猛进的飞跃那就是,-99
4729721,买买买哈哈老子最低点附近满仓稳赚发财了,-99
2105841,概念独特唯一，天际才是极限！[献花][献花][献,-99
1523886,明天走势关键，到了选择方向的时刻。你敢赌一把,-99
4059337,日内不停转换，使得做多资金很难形成合力,-99
615049,今日早盘两市继续惯性低开,-99
3994922,斜鸿阵里,-99
3909645,券商是16  17年最垃圾的板块,-99
5528626,603988:中电电机关于使用闲置募集资金临时补充,-99
1629046,看好的人多了自然不会涨，今天拿了个公司受处罚,-99
2908105,真没出息，不陪你玩了,-99
498379,只要你善于捕捉,-99
2903809,庄主玩老迁，小散惨了，,-99
2389825,私募基金要翻本就要炒601678滨化股份,-99
332242,感觉深圳能源比这个好很多,-99
4721357,这个一千多手可真不是散户，你们想想吧，,-99
240441,买买买买买买买！可转债！,-99
1918031,次新股迎来转势曙光,-99
3450735,早就说这死股破位了，有人就是抱有幻想,-99
399318,东方航空还能有多大的涨幅空间？散户追涨 主力,-99
5404435,你tm欠我两个涨停,-99
4272499,5.31直播节后观个股强悍角斗！,-99
3925511,操盘必读：外媒称中国房地产股票将下跌20%,-99
312467,放心吧，创业板有中信证券和中信建投救市？？,-99
1921668,怎么也要突破昨天的高点,-99
3528732,跌就是送钱,-99
5133814,留给庄的时间不多了,-99
1002883,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1778381,供需缺口产生后，产品开启涨价周期。”,-99
4675105,水星的热度,-99
3365998,行业最大的。,-99
2252529,炒股想赚钱，不是光盯着幺姑，这种跌回原点的，,-99
996117,怎么不去死的。。,-99
1214738,山东高速(600350)融资融券信息(11-20),-99
1119261,风雨之后见彩虹有句俗话说得好，,-99
2239584,从投资额看电子城的高成长性！,-99
1768367,制造业迎新一轮产业升级  辽宁忠旺集团持续致力,-99
