,content,mark
866653,大家注意了啊，这傻b是托，整天在这里汪汪的，,-99
2221698,该三处房产虽未经评估p,-99
1627377,没有对比就没有伤害，非要买黄金股一定要山东黄,-99
2004679,套住了东淡,-99
570304,你们一天唱空，我就一天唱好，两三块成本，涨不,-99
2115936,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3960989,跌破6.5  6元见，主力来个釜底抽薪拉涨停吧,-99
612868,大盘涨这么多，东安补涨必然，坚决加仓,-99
242728,大家逃命吧……我掩护[大笑][大笑][大笑],-99
1014500,能读出怎样的信息？,-99
2858180,对比之下星美的徐光头还是负责起到散户和大股东,-99
3274106,当广告帖都死绝了，天就大涨了。\t,-99
2746026,这次能超过11.8么？！？！。,-99
2475150,大盘一好个个都成股神了。今天开盘低开低走马上,-99
2253048,惟有忍者能其贤。,-99
4024847,水泥涨价,-99
3125782,国投电力(600886)融资融券信息(11-15),-99
2315105,金顶垃圾,-99
4426276,机会要把握 本股的分析和走势 必看！,-99
3917399,别骗了,-99
2343940,暴涨机会,-99
3068267,慢慢磨到2.40定价然后按定价前20个交易日平均价,-99
530147,我站在高高的山顶上看着绿哇哇的一片，不禁赞叹,-99
362939,打压正是进仓，建仓好时机！,-99
338831,这大傻逼股、真招人骂！,-99
5000463,特斯拉最新,-99
979631,冷冷清清,-99
2310753,狗杂种主力,-99
2263544,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
3895853,周一开盘跌的可能非常大，反正是不会拉起的，除,-99
3417850,必跌,-99
1083015,主力震荡，多头庄家在出击，近期陷阱仍存在，散,-99
1663803,[不屑][不屑][不屑]气死老娘了。。？,-99
1630492,短期没戏了，放量大阴线还幻想什么,-99
2675879,综艺股份(600770)融资融券信息(10-17),-99
1138273,华发必须快转型，唯一出路！,-99
3822304,金联创7月11日原油变化率,-99
1275331,补跌……尾盘再绿,-99
2923350,周线级突破开始咯[牛],-99
3537539,工商银行也大涨3个点了,-99
4559708,603306:华懋科技非公开发行股票发行情况报告书,-99
917831,腾讯王者荣耀大利空，现在又涨回来了。踏空的朋,-99
1886047,欢迎有价值的点评,-99
4902886,一定要稳住，股票真的不错，不要被次新调整吓跑,-99
5384403,散户太看好，只能磨,-99
3057454,包邮我能赚！,-99
5183575,此股跌成这样，即使要涨也不会很理想。,-99
5415888,奥士康等3只新股11月22日申购指南（附打新攻略,-99
3801098,对将来的策略 ,-99
952325,没有做多氛围，就没有繁荣金融市场。如果唱空鬼,-99
549,曹德旺：及早卖掉多余房子，以后房子卖不掉,-99
4692056,智大学生从事社会主义现代化建设的实际本领,-99
2349409,这股小散现在就别进来了，来一个不一定套一个，,-99
4263657,幸亏卖出了，换了002833，都是突破平台，庄家的,-99
3155601,院士曝C919国产发动机进展：将取代国外发动机,-99
4284671,看看中国电影就明白,-99
5403581,绝世好股,-99
2409783,世界最大砷化镓企业1500y亿砸进去,-99
4321330,好好工作，忘记新农开发股票！绝对有翻番的回报,-99
2469408,没钱东没量。,-99
3438258,跳水了,-99
3547090,在此期间,-99
1586927,广州车展，插电混动高调得狠，科力远的混动系统,-99
5166763,收购分心了今年9月,-99
2875099,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1902273,与公司业绩增长的匹配性。,-99
733836,不会美联储加息前的最后一涨吧！？？要真是这样,-99
611778,该出手了！,-99
2704651,套死你们这些抄底的傻逼，还在半山腰呢,-99
4256574,金鹰杂种又在打压，猪狗不如亏基金老百姓的钱,-99
2957716,生死我都认了！快出来吧[鼓掌][鼓掌][鼓掌],-99
3735516,不想等了清仓远离股市了! 送给和我一样受害的有,-99
2437131,投资策略：金融监管仅是,-99
3015099,不要涨停，要不停涨,-99
3894386,哎！看来今天没戏了。,-99
1719742,方大炭素成功举办2017至2018年度独联体、俄罗斯,-99
2963878,一分收获,-99
3090855,你敢上来，我就敢卖，等你跌下去再买,-99
2165827,公告:首次公开发行股票网上中签结果公告,-99
2919625,已达昨日预期,-99
2268376,主力明天给我使劲砸，我16块几再进点货，等着你,-99
609853,中信系公布业绩，都盈利了，大冶特钢增长30%，,-99
4762948,希望涨停，带带设计总院，谢谢,-99
1868326,小萌娃的表情包,-99
3724762,方大化工000818：重磅利好来袭，短期股价持续飙,-99
4875586,跳水开始了,-99
4400486,无庄股！,-99
780042,下半月还敢持股者必关灯吃面！有人敢赌？,-99
2126956,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
5257771,百合花11月24日快速反弹,-99
3746161,跌得没完没了,-99
3906871,散户太多，走了,-99
5075128,跌停，重孙,-99
5371360,就跌这一点，你们就鬼哭狼嚎，下面还要跌掉10-1,-99
4078519,明天毫无疑问的大幅低,-99
2072569,12破就破吧 别磨叽了 这张遮羞布别盖着了 我们c,-99
3567521,当梦被埋在“江南”烟雨中，心碎了才懂[心碎][,-99
1743230,垃圾,-99
2412322,强力打压，为什么？,-99
919910,我是批发爱情，我老有名的哦，没人不知道我的，,-99
237384,买了个D8手机，vr 视频拍照都不错。就是怎么在,-99
3828117,垃圾,-99
3356014,今天抢到2万股[大笑],-99
3252088,不出一颗加速大阴线 不会见底,-99
2344919,这今天拉的看不懂啊，三季报都没出来呢,-99
4838202,一天挣了一块钱，弟兄们撤。,-99
4201780,我擦。吓尿了,-99
860389,胜利在向我们招手，狭路相逢勇者胜[兴奋]同志们,-99
3378591,涨停！！！！。,-99
4504431,下周将迎来,-99
3138557,南京化纤为了保发行成功(低价有人捧场)，这个走,-99
4798451,我把所有的家底，还有高利贷借来的钱，都压在了,-99
5066447,求中一签晨丰科技,-99
3486581,中国国航(601111)融资融券信息(09-06),-99
1066745,洗两下就出去了，呵呵你们这样也能在股市赚钱，,-99
1436467,[图片],-99
4511868,大禹节水:市场欠你1,-99
299028,这样的公司,-99
903124,广晟莫戏，建议关注下云铝股份,-99
5312015,外交部：确认印方将越界人员和设备全部撤回边界,-99
2935943,还有40%的跌幅，好可怕呀！,-99
3015645,万达私有化牛股 皇氏集团002329,-99
1188989,赶紧吸筹吸筹再吸筹!？。,-99
3621410,又涨了,-99
4951793,大力抄底！,-99
3347827,股市不是赌场，投资不是赌博！,-99
313590,这此时美国下决心动手。,-99
1595731,17.99试探买了100股，试试水,-99
3128572,中国又在南海低调做了一件大事儿 孵化海上核电,-99
377886,长得时候你不涨，跌的时候比谁都快，大股东死全,-99
