,content,mark
2178005,可以肯定这绝对是下跌中继，今天平台整理，明天,-99
4310278,603117:万林股份关于公司2017年半年度募集资金,-99
4687870,能不能涨一下啊！。,-99
5487296,有业绩，没题材。就当存银行了。,-99
2080823,真正的牛市，全球牛，宇宙牛,-99
3765283,全力做空赛维o,-99
3897429,你妹，真垃圾,-99
2123098,我65.30卖了。67.50买回来。和你也差不多。还在,-99
2395485,大盘大涨它是绿的；大盘跌它还是绿的；庄家很喜,-99
4021119,使劲跳呐 茅台能跌多少》？,-99
2865642,事、监事及,-99
5004984,看清目前形势了吗？ 一关键点暴露,-99
4208873,家里死人了吗？妈的 天天绿,-99
3248183,鄙视博汇,-99
3634732,丫成本低？就不用让度了吗？，一样都是被打劫的,-99
1542324,洪牛加油，来个涨停,-99
3432936,压盘为何？,-99
4826245,吓破胆，先出来，保命要紧，跌停再买入,-99
3231251,缩量了，5日10日也收不回，明天再这样，清仓。,-99
4578431,603315:福鞍股份关于控股股东股份补充质押的公,-99
2473093,东软集团(600718)融资融券信息(06-22),-99
823785,6.3收盘？别涨太快,-99
5004413,傻子们真听话！,-99
1647731,钢构行情应该在来年春季喽。,-99
5047715,今天18.4买入,-99
1135333,学历低 不该是穷的理由,-99
370268,看看这筹码峰，漂亮，锁定良好，速度买,-99
1630574,若因一方未取得相关政府审批而使得第二阶段交割,-99
4129819,"通过锂电赛车见证速度激情,今F1赛车被千亿人民",-99
3529308,7月27日晚间上市公司十大重磅公告,-99
5400865,中电长城大厦今年7月? 你以为为什么期货股市,-99
5084618,筹码越分散股价就越跌……,-99
3752094,活得那么可怜，涨也借别人的光，跌也看别人脸色,-99
3169724,又有大单出来捡筹，从昨天捡了4000多少手，一是,-99
5048132,受不了啊，弱死啦,-99
4009968,下午突然爆个利好就爽了,-99
814491,转钱了 终于等到回调了 赞赞赞。,-99
5523046,如果是好股就不惧减持,-99
1223255,你硬你可随便忽悠：但股民划你为不良上市公司。,-99
5256501,别去再意淫什么抄底，什么反弹，IPO不减速这股,-99
1158808,fucka,-99
5355242,今天盘面,-99
1446873,15.17,-99
1690076,又是无量上涨,-99
193561,跌破58板上钉钉 不要幻想,-99
3251765,招商蛇口马上就要上市了，是大涨还是破发30日见,-99
3375684,最后的引诱，别上当,-99
4166832,上证破3千买,-99
5084503,龟儿子,-99
2909585,香溢融通(600830)融资融券信息(09-13),-99
