,content,mark
2213856,看多托们，你们好，我现在和你们一起战斗，你们,-99
4033062,好多13.14,-99
195512,这股是真能跌啊,-99
4615834,6626中了,-99
5261068,为什么东财的市盈率是43别的都是35的？东财每股,-99
1803313,这样的分红回报远远超过了银行存款利率保壳,-99
1973173,是法定货币，技,-99
4371467,科华控股:股票发行情况报告书,-99
5316429,603861:白云电器关于公司募集资金存放与实际使,-99
2739113,麻辣干煸兔丁,-99
4939162,在绿地赚的,-99
770347,为啥一直不涨,-99
4197546,庄太SB了，没见过这么傻的庄。借钱。干。,-99
3305715,去看了十大股东，6.30号之前新进了好几个！,-99
5407412,加餐咯,-99
3596028,快看吉鑫牌电动房车！,-99
4154265,这还有救吗！！！,-99
829960,放冷枪的股没戏了！,-99
672111,此股好象没人接了，坐等退市,-99
4001115,越南要开APCO会议11月10-14日,-99
4632035,603336:宏辉果蔬关于持股5%以上股东及董监高减,-99
89603,第七签了，还有八、九、十………………,-99
2489825,破60。,-99
3039514,自治区民政厅调研准旗拟设立魏家峁镇有关事宜 u,-99
2692178,成本降低九毛了,-99
464764,2018年东湖高新翻十倍,-99
3487271,额外投放过多,-99
5291632,26.3元绝对不是好太太的最高价,-99
4253539,开始出货喽；跑；,-99
187772,无语了，业绩大好，涨幅倒数第一...,-99
2185331,受伤啊，有希望没有啊,-99
332538,压住压住，今天别涨先,-99
1875283,什么叫反弹？下周即将演绎！,-99
3020477,王府井12月14日盘中涨停,-99
3632107,哈哈哈，唱多的都是托啊。有本事拉过3.97看看。,-99
4042770,中国出版传媒冲刺A股：毛利率为时代出版3倍 中,-99
5042300,603669:灵康药业第二届董事会第十四次会议决议,-99
3863064,真实冰火两重天啊，别个都牛气冲天上云霄，你却,-99
5164600,已经去找过了，领教过了，文总结的特别不错，操,-99
4771460,明天开始大涨，撸起袖子满仓干,-99
1237520,昨天高位孕妇线，死亡之胎！,-99
2987137,自海底迸发出的“可燃冰”会燃烧多久？,-99
4642072,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
260894,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2719939,啊呸，还有脸拉红呀。,-99
4712961,明天给个涨停板也解不了套套,-99
701662,被套20%[失望][失望],-99
5017638,明天早上开盘高开抛出，赚5%跑咯。吃主力的骨头,-99
5117080,天域生态？名字起的挺响亮，原来就是为了上市多,-99
4976618,明天股市冰火两重天，不要随便动手,-99
4703658,603383:顶点软件2017年第三次临时股东大会会议,-99
2888077,盈利预测、估值及投资评级。维持 2015-2017 年 ,-99
2262325,这是什么节奏[鼓掌][不说了]。,-99
3409264,上啊，吧江西猫打下去,-99
4412068,尾盘收回来！洗洗更健康,-99
5397719,拙逼用的润滑油企业有多大的销售额，报表就是作,-99
3275870,是不是人错杀拭目以待,-99
1599246,做个不太糊涂的小散。,-99
1776788,360很可能部分资产借壳华微电子,-99
