,content,mark
3014665,他们谎话连,-99
3260173,明天跌到8.3元附近,-99
1060003,要喊涨,-99
943084,（1）一般的长期前景,-99
3211111,十年中一签，难道翻倍都不到，以后出去好意思说,-99
1343175,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2549911,数据透露次新股进入重要时间窗口,-99
1372273,拉开始飞,-99
4616409,今天简单说吧，44是生命线，有效穿透则清仓离场,-99
1317198,LDP3H军民融合龙头股002413雷科防务布局雷达产,-99
3697728,目前4.75有大把的货，要拿去,-99
1019147,无量,-99
2418082,操盘的同志，醒醒，大盘反弹了！[大便],-99
2976258,报讯 （特约记者 彭善平） 4月14日上午，重庆长,-99
4202137,又傻逼了，不跑，操。,-99
4660085,看看科森科技，同时发的新股，牛逼的股是不怕你,-99
50298,变相的股灾。。。。。,-99
2335591,晚上公告停牌！狗屁东西,-99
4981393,金银河威武，破拉芳,-99
4291751,中国中冶： 将自身的业务特色与新区建设相结合,-99
3458731,16.24你不可能不去,-99
3477408,话股吧这些,-99
950101,呼风唤雨不是所有人都能成为焦点的。今天我们一,-99
4564387,断线熊不来了，难道他们组织已经出货完成了，工,-99
3102160,警惕！这10股遭遇上市后年度首亏（附名单）,-99
2675310,融资，股价，成交量，指标都往上，综艺你睡醒了,-99
2013370,完全无量 死水一潭。,-99
3865911,深地铁不大可能出足真金白银,-99
3084865,第二压力位在3230点。。,-99
1806812,今天尾盘没忍住\t,-99
2689328,行啊 走势控制的很好嘛,-99
3028247,目前是在趋势节点上最后的决战。,-99
1603047,同时文中涉及的股票只作参考不作推荐,-99
257299,缺口会回补吗？,-99
496210,估计5元多开板[心碎],-99
2205551,今天周四了，下午是有2点半的，怎么能不创新低,-99
2745929,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
3543299,西部，再次出现追杀信号。会有更低的点位。把握,-99
1151438,被法律严厉制裁的后顾之忧一方面,-99
2980425,买50万股到100卖,-99
84424,神保尔森基,-99
4552115,名天大幅低开，不看好的韭菜可以撤了，别在吧里,-99
2637018,实在忍不住想对海信慧园说几句话,-99
3884001,没有大跌就没有上涨,-99
226691,7.1香港回归二十周年,-99
5150890,抗战、抗战！犯我中华者，虽远必诛！！,-99
2076710,600615丰华股份今日买进，明日拉升，恭喜粉丝,-99
4605860,跌到18是有戏的,-99
2847138,哎，,-99
4003231,干净的资金运作,-99
1392347,这烂股，早点离开的都是幸运的,-99
2269272,价格不高，比起五六十的便宜多了，没有继续杀跌,-99
220345,源自内在动力,-99
586097,又来一个假阳，是不是要大涨嗄,-99
2307433,我们也不会担心未来钱的事,-99
4330796,MLGB，终于还是高开跑绿了,-99
1744157,中天的风口已经来到 走的稳健 志存高远[赞],-99
4560565,很多个股的筹码在集中,-99
2208786,为了发新股，必须翻红。,-99
1487281,千古笑谈，军工用不着，就阳萎，爱咋咋的,-99
5114310,30.5可考虑建仓，下周等着,-99
5551219,可以缓解上市公司的燃眉之急高抛,-99
2279701,跑啊快跑吧。,-99
1469835,机构借研报,-99
2585441,指数跌，摘帽股翘翘板！,-99
316687,参与城郊“煤改气”项目,-99
5377185,从盘口吃单看得出主力的操盘手法很娘 爱搞突然,-99
5186520,今天的操作 奉上,-99
3021665,我早说过有钱就会涨，没有钱就下跌呵呵,-99
4982476,尾盘砸了，明天会砸盘[俏皮],-99
2456932,明天拿回,-99
227012,开启拉升通道,-99
574313,最后时刻要来月经了,-99
2371331,大盘,-99
4882033,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
2867459,谁知道发生了什么就一直狂跌,-99
963801,创业板贵还是恒瑞医药更贵？不比不知道，一比吓,-99
4910425,复权最高50元，只要高成长，总有一天会创历史新,-99
4783636,傻逼股,-99
2681568,反弹可期，第一目标41.5－41.8元,-99
3384611,股价跌到一定才混改，这样就能吃肉喝汤了。,-99
937814,我大声疾呼将京东方全部换为24小时躺着都赚钱的,-99
1715734,国家队已经演不下去了,-99
360821,新一轮反攻冲锋号吹响 3120点是第一目标,-99
4415859,不一定,-99
105501,谁告诉你们股票买完就得涨的？你们一天唧唧歪歪,-99
2597748,昨天叫你们走不走，不懂技术千万不要听别人忽悠,-99
3569152,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1742223,不要学前天中天科技突然下跌，能走还是走吧,-99
4056753,笑死人了，还老鸭头！你干嘛不说仙人指路了,-99
4645596,他妈的像蛤蟆爬一样[不赞][不赞],-99
1106338,继续打压我们继续加加加，拿到过年,-99
744694,成交量远远不够！,-99
3374397,10月20日公布耀眼柳钢三季报。2017年年报在2018,-99
4505386,认亏今天还是会绿的,-99
2469803,反弹一天继续软,-99
3439036,银行整体超越4801，何谓高低贵？一目了然,-99
2161317,接近历史低位，上有压盘，就一个答案-暗中建仓,-99
1942557,香尘暗陌,-99
4527177,明天低开30以下,-99
5413663,603917:合力科技章程,-99
1227893,在河北秦皇岛北戴河区闪亮登场,-99
1593195,证监会支持符合条件的内地企业到香港市场直接融,-99
1568580,圈外人,-99
3322245,围绕着这条中轴线,-99
