,content,mark
3457693,啊哦，最严就这样过去了！利润没大跌？！哥踏空,-99
2391252,靴子落地了，证监会对险资的处罚尘埃落地了，下,-99
1826316,有一种认真对待,-99
3201545,为什么江苏银行的托哪都能看到,-99
1067713,现在经过反弹之后v,-99
5050441,603677:奇精机械:北京市中伦(深圳)律师事务所关,-99
1379713,继续佯攻,-99
831972,工行接近两,-99
1436009,没见过这么不要脸的，,-99
150923,把股票搞成阳痿了！够笨！,-99
2904603,她想把自己的本金要回来。,-99
3659850,小幅调整没事，后面还有涨停,-99
5263314,涨停板套了2.6亿元，我不相信他们是大傻瓜。下,-99
3024180,这个劈庄 我等他下来买点 他就不下来.,-99
3888641,拜财神，求中签！！！,-99
2464481,凤凰股份年报表不会亏、近期调整基本到位,-99
4368056,想抢到便宜筹码太不容易了，机会稍纵即逝[傲]多,-99
2664601,难道有其他动作了?,-99
1307593,前一个月买入想炒短线，别做梦了，这就是一只冰,-99
489824,笔者分析也仅仅是一个参考。,-99
5078354,[胜利][成交],-99
4089491,603012:创力集团:国金证券股份有限公司关于上海,-99
632982,这段话说的有道理！是我们追求太高收益了拿了不,-99
4295680,今天手痒了，,-99
576735,养老金入市,-99
5407880,深南电路，春秋电子，佳力图主要大客都是跟华为,-99
1759842,还没有到底的迹象,-99
2915909,1毛钱上下浮动一天,-99
2788625,千万别拉起来，死死的按在板上面,-99
3460168,今晚IPO能不能来个12家！,-99
2941194,如要大涨趋势，周一跌停可能性较大。,-99
4103806,从前有一支好股票，她曾经在爷的手里,-99
3219624,满仓坐等拉升，今天不拉我割jj好不好，非常看好,-99
5089810,累的跟狗一样,-99
734683,"通常价值型个股,例如涨幅第一版多为中兴通信",-99
5109209,今天一百多万手封单,-99
22986,开始，人们为了满,-99
2679234,听说这次下跌是因为公司高管要进，这是什么道理,-99
4795766,51.20挂3000股委托，明天进,-99
80525,山东钢铁精品日照岗将于全新的厂家、设备、智能,-99
2481595,建仓模式！。,-99
3569491,空仓看戏！,-99
2175839,对万业今天的技术分析:上半区日线已经下探到20,-99
209795,万科保利连日大涨,-99
4194604,去死吧……，没见过这样的庄家，这样玩还那有散,-99
4270419,603098,-99
1735003,啥都别注入了 踏踏实实整你现有的业务就行 慢慢,-99
3458421,我在内的13亿人的衣食g,-99
1862696,远离泰山。,-99
3435507,再加码发起20%要约收购 王文学夯实玉龙股份版图,-99
5527201,黄斌汉：利好不断 雄安再次领涨！,-99
4424740,33,-99
2003470,这好的业绩还跌停?乖乖[滴汗],-99
2989592,马上要交叉了。,-99
3951509,看周K线、月K线很好啊,-99
354986,上汽得歇口气才有可能涨了。四季度是垃圾股次新,-99
5437615,这股在次新里面算够便宜的，中签的拿到现在也就,-99
4425164,快到2万股了  成本低19.92元  可惜没钱再买了,-99
4053511,没有买卖。,-99
2044912,这是什么意思？。,-99
2969186,秘密：主力在进雄安,-99
2916033,黑洞，深坑，人吃仁,-99
5519208,荣超割肉王驾到、比赛看谁跑的快,-99
195669,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
1274343,最终,-99
2664311,兴业——下,-99
4219761,跌倒没朋友了,-99
1503326,下周一涨停，不见不散,-99
3411702,买了一万五千股，今天,-99
2789343,周五尾盘不负我心,-99
5138809,问一下无锡，江阴，常熟是哪个省的？,-99
3379149,中国拿下百亿造船订单，get到了重钢人的兴奋点 ,-99
2254690,中海油上升通套，强势突破，小伙子，请开示你的,-99
3441600,大家坚持住，上四十完全可能！。,-99
3320172,成分红主力,-99
3600714,星巴克的中国挑战者,-99
4190915,就是这样拉高出货,-99
3712749,基金重仓的太极实业， 短线不可能大幅度拉涨的 ,-99
2599178,江中药业(600750)融资融券信息(05-31),-99
599768,"天天红盘堵狗嘴,狗庄有出息",-99
3652522,飞了,-99
5453853,像昨天一样，尾市拉回来,-99
87875,从华能水电基本面以及结合当前市场处于极度低迷,-99
340975,吹基本面和手抽筋的渣，害人让你解套了吗？,-99
4818383,亚星客车新能源总股本2亿第一目标40翻3翻,-99
1085259,这傻子一定是在东莞大街上出生的！,-99
1506307,今日大户资金流出7772万元  明日回补今日跳空缺,-99
2023410,4.8的本，实在熬不住了，好不容易涨了点，先清,-99
5468263,603959:百利科技重大合同公告,-99
4992820,不要买一定会跌破6以下,-99
4838047,有低点坚决买入  绝对是难得买入的好机会,-99
659315,拉红为发新,-99
4747668,603421:鼎信通讯可转换公司债券持有人会议规则,-99
340637,同方是；毁灭股民财富的老虎机,-99
1839022,安徽时代少儿国际文化传媒有限公司勇夺IP产业界,-99
4062378,对于这样的走势,-99
4870197,有压力吗,-99
4443574,庄以为顾了几个菜鸟托就可臻成散户的惊恐抛码。,-99
5430977,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
2393563,想卖在高位！给他一个更低的价位，看看谁后悔！,-99
1886480,诶...就说这货早晚变成迪马退。现在这样了，我,-99
1319075,快选择方向了,-99
1060081,欧股小幅收跌 欧元强劲,-99
2115380,为什么狗托竟然还活着!!!????x,-99
3886796,这个股票就是买买买,-99
3385704,职业投资人对周末利好操作性的建议,-99
189534,今年卖房的上市公司数量达到百余家之多,-99
1921115,那些唱空或者不坚定的傻货，有的就开盘卖吧，我,-99
331264,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
4552844,得邦照明性情大变,-99
299807,方大炭素暴涨，方大特钢呢,-99
596420,又要等一阵了。,-99
5490524,银龙股份 垃圾公司 迟早倒闭！,-99
4400774,视网 要摘牌节奏了 惊,-99
5430749,求中一次，,-99
2619847,我买那个，跌那个，所以……,-99
987282,一群没有领头羊的乌合之众，怎么能成气候，整天,-99
659707,兴业投资：美元小幅修正 加元延续强势,-99
694538,苏粒佳广谱性之我见,-99
2955721,2017-7-20日缺口已回补，小型调整后将有结果，,-99
1031675,明天别跳空低开就行,-99
3260024,真是个笑话这股,-99
4129356,请参考7.14经纬纺机的走势,-99
3709445,跌成这样还唱空，好厉害哟,-99
909795,阳光照明(600261)融资融券信息(12-01),-99
3541175,我觉得 是卖点出现了。呵呵,-99
268045,海泰发展混改摘牌后，大家最愿意看到是蚂蚁金服,-99
3612203,乘红盘赶紧出吧,-99
4137017,现在看东西咋都变成绿色的了？,-99
4980348,下周有可能大涨！[不屑],-99
3757624,哈，手上还有一点，又来了个T0，又赚一笔m,-99
3746660,两阳线还没搞定一阴线，大家谈谈呢,-99
746721,逆向思维,-99
3536266,别人卖，我们买，买得放心的股，踏踏实实,-99
447624,激励,-99
