,content,mark
4697164,跑了跑了！,-99
3186711,今天涨上去，晴空万里，上不去就是顶,-99
4890375,史上最垃圾的次新股，使劲砸，跟你耗的起[不赞],-99
1253782,半导体啊，跟爹不跟长。愁死了，8.39又买回来，,-99
2056107,解读中毅达公告,-99
3297951,600981此股明日必涨五个点,-99
1046670,最后时刻要来月经了,-99
1795313,上交所真细心，我就没发现新疆蓝宝石项目又要开,-99
2647831,暴涨拉开序幕！。,-99
624509,当时我们想买房子,-99
2088696,考虑到新款iPhone将采用OLED全屏。,-99
4829654,这个股除非拉涨停。否则肯定是没戏的。我36.5的,-99
2794519,再翘起来就到位了，,-99
4059503,构重拾黄金买兴！,-99
977335,南京大萝卜,-99
2649296,等待反弹行情的到来,-99
3440006,我操尼玛，哪个杂种在一直51,-99
4082735,上午已满仓接回筹码，目前满仓成本17.25！,-99
2130020,建科院快涨停了，建工真磨蹭,-99
470447,央企改革股，什么时候起飞。,-99
2395466,FM985，买进,-99
2670144,骚比们，出来走两步~,-99
1246210,涨你大爷的，周一才有资金补仓,-99
1513999,够狠,-99
2182354,陈年旧案胜诉了又能怎样？里面的故事有谁说的清,-99
4593947,不到6元不是真正的底部。,-99
4734826,今天跑的这周绝对踏空，好话只说一遍，不多说了,-99
934907,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1046988,一下子砸出4000手，哪个傻蛋吓尿了,-99
20062,我算看透了，搞经济就是一个忽悠接着一个忽悠,-99
2293163,特快专递之115：重磅利好汇总 [附股]11月26号,-99
3051074,市利率小于16.18倍以现在的价格8.28元买入分红,-99
3090914,玻璃，明天我来,-99
5259621,今天估计要把前4天涨的一天跌完,-99
2325111,若这一建议能够得以实施。,-99
401311,方大中报预告,-99
3021222,这吧里全是狗托,-99
2216063,我昨天已经果断割肉。游久目前只是无量暴跌，都,-99
865880,昔日国货牙膏大王走下神坛：两面针连续6年靠卖,-99
354822,短期扰动难掩长期稳健增长,-99
343037,单针探底,-99
1026125,短期双头吗,-99
1930039,脱单越大，跌的越惨,-99
2280637,尖峰药业入选中国医药行业十大最具成长力企业 ,-99
904950,广晟价高业绩差，换股盛和资源吧，,-99
3888365,601838:成都银行首次公开发行股票发行安排及初,-99
4638408,2016静态市盈率不到22，价格相当于刚上市的新股,-99
1438531,破除地方保护，新能源汽车地方目录或将取消！ ,-99
3855504,16.4下午有戏吗？,-99
3140702,终于等到你下周可以复牌了,-99
1741215,爆！中天科技大股东有内幕交易，股价将跌破13下,-99
2437729,洗洗睡吧。,-99
1851361,骂我叫大家底部坚守的人听着，别期望大多数可怜,-99
341434,600101眼前的走势及其量能十分异常，可能近期会,-99
5234470,权威剖析美思德603041：中报在0.35-0.38元目前,-99
3449053,跑,-99
738199,又要问：原来100%、现在调整为70%是否规避..,-99
1779449,低着头平静地摇头表示不能接受很可怜,-99
1458833,主力太厉害了，煎熬啊，我们不是你的对手,-99
1977506,Dop涨价与容泰有关系么,-99
4237523,大丰实业12月19日盘中涨幅达5%,-99
5046700,力厚道，这,-99
4543055,这票未来空间无限。坚持持股。,-99
3297906,今天破7回原形 跳高缺口必补,-99
5394073,兵马未动 粮草先行，雄安金融栖霞建设[想一下],-99
4495380,今天毫不犹豫的,-99
1021750,昨天的大享去那里了[献花][献花][献花],-99
2699918,会被举牌？,-99
4205067,大盘加油,-99
2653388,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3480271,课奇的2点半,-99
3616383,完蛋了，没救了。[拜神][拜神][拜神],-99
1451636,到15块比较合理价格，总市值30亿才是主力的最爱,-99
3242960,呵呵………岳阳纸业生不逢时啊！可惜可叹……,-99
3087097,18年5月前业绩确定：只要2家券商自营盘腿高股价,-99
1227076,我命由我不由天[加油][加油][加油],-99
1800242,担心上市公司,-99
3433988,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
4335532,手贱呀,-99
3261508,不见量啊，这是个问题。,-99
4526352,紧急通知，下周一跌停请大家务必抄底,-99
4695469,三股庄里最垃圾一个，大博天目湖和重畜生！,-99
3022400,吧里瞎逼逼的没以前那么多了，好事,-99
1062949,走啦，赶紧跌,-99
3394974,估计有问题，我先跟着股~寻~牛跑了。只亏了一点,-99
3228285,如果中交股份发不出去，600263连续跌停。大家小,-99
4711709,不行啊，这垃圾封不住，这时候了还诱多,-99
5072572,石阴和菲利华虽然产品一致，但没法比。,-99
2305877,实实拉涨停吧！没人跑,-99
1678525,四川品牌计划 西昌城奔往市级别!!!,-99
4087471,这股现在变成僵尸了，唉，走出这个鸟样,-99
223552,生当买股票 死亦有跌停！问君能有几多愁 ,-99
3561369,市场向好情绪逐步提升 A股下半年行情可期,-99
4485711,格尔软件预估价格在180～230左右。点赞必中新股,-99
5252209,今天是关键的一天,-99
1456662,赌的就是重整,-99
5126164,这是要跌停的节奏啊，我走了，落袋为安了,-99
4554307,28号的阴线最高点，次新股五连阳都没摸到...盘,-99
4768604,科学家首次合成含六种碱基生命，迈出创造人工生,-99
1088203,谢谢楼,-99
3417057,8连跌 跌破位,-99
4617305,仙人指路，下周一高举高打拉升涨停板[鼓掌][鼓,-99
5008844,3016十8祈求中得一签[鼓掌],-99
829725,赔多少就看泡沫有多大,-99
2225043,天啊！奇迹！泪奔吧！吧友们.,-99
761313,拿一辈子的，他也是从小钱炒到大钱,-99
1341525,激进的投资者可以关注000957的机会，新能源汽车,-99
4665536,第一艘航母以东北辽宁命名，全国人对辽宁很重祝,-99
286000,明天来割肉,-99
5534372,大盘不行了.要回三千点以下。,-99
2970463,复牌日卖出的都是蠢猪。,-99
3484803,量越来越小契形态到尾部，变盘在即,-99
1781822,雄安发展银行即将横空出世，河北银行主导、受益,-99
2493119,庄家想昨天涨得太多了今天卖了吧,-99
1777337,国家政策引导 乐观向好,-99
4046371,这基金经理快滚吧，别,-99
3417131,昨天一刀坎了昨天一刀坎了宁波港换了南方航空就,-99
4984193,这个走势，我喜欢[大笑][大笑][大笑],-99
4330329,难道只能看下周了，今天全仓杀入.,-99
3700880,证金增持4.56亿股，市值达到四十亿，真金白银，,-99
3167340,10大蟑螂害人不浅,-99
3165280,不见跌停不买股，记着哈,-99
986776,南钢股份10月18日盘中跌幅达5%,-99
1906189,大唐又来了,-99
4908708,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
722578,基金公司已跑路了，剩下的就是清洗融资客了。,-99
2621226,东北的烂货就是烂  别人有概念  几个涨停  这种,-99
5197752,还有更便宜的捡,-99
3841064,快跑快跑，跑了你就后悔！,-99
3968889,有图有真相,-99
857711,要坚忍耐烦！上一轮至今这票也十年了！如板块里,-99
391032,这傻子到底是不是地产啊,-99
2270586,请问证券会或上交所的投诉电话,-99
4302681,没有公司我们帮你包装出一个公司，,-99
3086997,10.69底部出来了,-99
1237485,精伦电子2017年4月投资者调研报告,-99
4983697,上海洗霸 要涨停板了,-99
