,content,mark
5315136,7.26直播短调难免！低位个股成为黄金佳地！,-99
826394,超级电容器铜峰电子你吃屎都赶不上热乎的,-99
3221657,期指放开。只要开了创业板，投资的股龄在4年以,-99
1148043,大股东增持看似利好散户猛买，机构出货。大股东,-99
2875283,或为公司控股股东等重要股东的减持套现保驾护航,-99
1278031,可以拉起了，16.36减13.29等于跌去3.07每股还调,-99
1584371,最近没有公告，没有研报，也没有新闻……什么情,-99
5340282,到底还有谁没走啊，赶紧走吧,-99
4007712,挂10.65清仓[不屑]不谢,-99
433235,胜利者往往是从坚持最后五分钟的时间中得来成功,-99
4744922,等下大盘回调大通暴跌,-99
328822,其成，也是欢迎,-99
1483542,散户们可以出了！,-99
3825847,41的嘴左实右的功夫了得，2800只下跌，指数被虚,-99
2101003,重庆啤酒600132做中长线不要乱卖了[9]。,-99
819622,同为股份让月个逢日盘中?,-99
4899266,603589:口子窖简式权益变动报告书,-99
3951744,次新为王，次新为王，次新为王，重要的只讲三遍,-99
686815,14.70见，留守的兄弟发财,-99
311261,中国恒大预期上半年净利润为去年同期3倍左右,-99
4631144,量能持续放大，你懂得,-99
437163,可能会存在一定预期差,-99
2984883,"振华重工 华东电脑 ,发图给咨询股友无关涨跌据",-99
4052585,出货注意,-99
1460595,嘛的，深指都红了,-99
4649809,谁给上证吧,-99
3679489,大家快跑，狗庄计划底！12块附近咱们一起接回来,-99
649756,下一波的主流品种.谢谢主力带我们躲过一次大跌.,-99
5078740,见鬼了，又趺这么多,-99
3715873,3.6元今天继续买入22手,-99
3178744,甘肃发现３处罕见大型独立钪矿,-99
7301,联网基金已经竞,-99
2974178,只是由于我们的疏忽而与它失之交臂,-99
3034244,洗毛线，机构早就高位派发了，现在跑的是大户。,-99
222537,当时我一则是刚从机关出来,-99
181876,止跌不等于立刻反弹,-99
161344,北京新房市场呈现出非常明显的远郊化和小面积化,-99
1726471,几个意思,-99
4001662,一杯茶，一支烟，一只屌股看半天[大笑],-99
3597004,现原形了,-99
4624086,还有中小板指数也值得关注,-99
1167709,1901~1914   129.9   81.485.552.0163.0   90.0,-99
4741991,我就怀疑买入需要唱多吗,-99
1962977,金晶科技是国内超白玻璃的最主要的供应商，其用,-99
5440639,一会涨停，拿住了！,-99
4921555,值千亿刚起,-99
1792385,明天没有5个点涨，我三年封仓，拿着不看,-99
1716892,真恶心，几百手的单都吃不了。,-99
5410412,散户买入以死相拼！！~~,-99
2465585,全国经济简报：环保税开征在即 大部分省份已确,-99
4602917,迎头痛击!今天全抛了，解禁后再接回来。,-99
1003099,不好意思   这个股票没庄,-99
3473423,捡到筹码，偷偷的乐去吧，放上几年,-99
2534444,现在的人希望太多，不会大涨的，在你绝望的时候,-99
2276908,有没有可能突破,-99
5184706,园林中比较烂的一支票,-99
