,content,mark
1064662,你懂个屁旳看,-99
3824901,又追高了[不屑],-99
5136708,坚持该公司19元目标价垂死挣扎一下！该公司三季,-99
2509107,今年肯定会有利润预喜公告！,-99
1940984,今日收盘价,-99
4634994,反弹结束，等待崩。,-99
4742992,我问信捷电气，60多元媒体忽悠，赔钱的人你赔吗,-99
4452085,大叠特跌,-99
951631,昨天的热闹境况就出现了,-99
5322976,发财啦，抄到底了，可以买房买车了,-99
1862158,今天主力还上班吗？,-99
2424373,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
3111250,行业研报精选：继续看好白酒板块下半年行情,-99
744424,行政+市场双重作用下，行业产能大规模出清,-99
3286447,潮习分校到底注入生活还是健康?地是生活的地，,-99
2600244,高看你了，错了,-99
1170686,大盘能完成向上突破，还是超出市场预期的,-99
4524812,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
5458690,还不快突破 等明天大盘回调妳怎么办！,-99
5041555,看这架势，是要涨停了呀！[大笑],-99
975851,今天涨停速度买[买入][买入][满仓][满仓][满仓],-99
2058780,今日下跌管住小手,-99
5195578,是谁说的3000点要有信心？结果股价都跌破2000点,-99
5399860,300277 海联讯 600882 广泽股份，带你周一起飞 ,-99
704624,霹雳股侠：拿什么拯救,-99
2206275,证监会副主席:投资风格逐渐向价值投资转换!,-99
3285247,恒指收盘涨0.33% 盘中突破27000点,-99
2747112,辣鸡倒闭吧,-99
5300906,中签阿科力的过来慰问东宏的签友们，为你们打气,-99
4398848,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4601974,看不明白,-99
2724565,这个时候大盘变红，估计今天又会凶多吉少了p,-99
653074,狗屎蛋！,-99
4665601,此股无量无庄还有一大跌。,-99
616964,此股盘小，绩优很容易创新高，请大家珍惜手中筹,-99
4574936,没人拉了，可以等到31做价值投资,-99
1962865,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
577262,武汉控股(600168)融资融券信息(08-17),-99
4722258,有担当，有付出，才有收获。,-99
312361,补跌将在13点30分前宣告结束,-99
3416482,今天就看有否第二浪了,-99
1250718,发生了什么,-99
2136730,恭喜今天卖出的，明天就知道什么叫做黑暗！大把,-99
665482,马云1000亿启动达摩院，阿里云概念股龙头300161,-99
735511,览海投资前景广阔哦。,-99
131128,这个无能的庄赶快出完，赶紧走，换个强势的来。,-99
2943675,快跑，马上跳水,-99
3495011,切记，今天如果再破26一定要抛，清仓走人，别傻,-99
3339180,上周三（17号），国新带领新奥涨，现在倒过来了,-99
610827,下一目标位指向9.7,-99
1047932,这个股票整天大户在砸盘，到底成本有多低呀？不,-99
5223430,世界有巴菲特，我们有王亚伟,-99
283326,丰乐楼前帐饮,-99
5332690,是跌不是涨.要涨今天就不会这乌样.欢迎庄今天下,-99
1672637,主板好久没发过帖子了，因为发了也没几个看的，,-99
3119690,资金流出，20一线震荡,-99
3483759,这股牛，夭天新低，来个破发吧,-99
1582703,亲们注意潜力巨大可能翻倍概念股：网达软件、栖,-99
4463817,"业绩高增长,公积金,未分配利润这么高,有高送转",-99
5500232,国泰集团何时复牌?不是要五天一公告吗∩[亏大了,-99
1512765,首次发出上升通道买入信号，成长价值股当然持有,-99
175607,问董秘a,-99
4523143,看来3219是真的了,-99
2548318,这个阶段我的看法,-99
4086319,哈哈，唉。,-99
3420021,宁港的主力不得好死！,-99
3711235,全是套牢的盘,-99
3572284,要不要这样啊,-99
2204915,这么低的市盈率！调正快一年了！！！再跌再补！,-99
3111792,市场的走势再度陷入没有热点,-99
1143393,送给卖出广电网络海马汽车的股民礼物。,-99
278525,空仓，空仓，管住手，进场等于自杀。,-99
5343419,有没有追高的[想一下],-99
3510931,早该收根阴了,-99
89960,今天我以通知同花顺在不要给我发债转股信息，如,-99
1690008,绝佳买点！,-99
3802888,众泰汽车116亿元收购重组完成加50亿元美国福特,-99
3234732,水口山开发区网站查询重组信息,-99
2769914,要见2.8,-99
630444,600183:生益科技2017年第一次临时股东大会会议,-99
1155878,许快到抄底的时候了。,-99
4979291,的不确定性,-99
4074126,规避周末效应 主力尾盘,-99
4691411,才底开这点,-99
2100533,出去转了一圈。华鑫股份太弱确实需要大家努力,-99
1361136,锂电池2个亿利润卖14亿，保险5个亿估值158亿，,-99
633943,这时候我的一个朋友打电话给我7月9日,-99
2984671,全身而退，清空了，拜拜，抽身事外，坐看溃不成,-99
3939714,600050到顶   庄家借着重组都跑了  股市充满假,-99
2737633,把风险防控,-99
5498400,差不多了.拉吧,-99
5514904,日她娘,-99
4591693,大盘涨了，红盘了，京,-99
4252837,割肉走人。。。。。。日你妈,-99
5152049,今天就跌成这样了,-99
2526458,“共享经济”一词已经。,-99
2764684,1963年  17.006H199.5（注b） 11.6,-99
4372871,这股必炒，基金已经调研了！,-99
4930753,昨天买了银座今天拉拉拉,-99
3778394,中国中冶越跌越买己卖的买回来一场全面收购6016,-99
1835766,看盘面根本无人在操盘，直接交给软件自动跟随大,-99
72132,每天半死不活的,-99
4563543,今天涨4个点以上,-99
1007580,本人感觉一发老贴就跌，不做建议。个人觉得,-99
2478761,是二次股灾来临，还是黄金又到遍地时。 上周连,-99
5019508,已经控盘，让多头和空头都尴尬的走势,-99
