,content,mark
4780699,马上涨停.加仓,-99
1327863,主力没毛病，双击评论666[加油][加油][加油],-99
4918435,张家港行逆市涨停，次新发出企稳反弹信号！,-99
53297,1561只个股今日尾盘资金净流入。,-99
1268152,广东深圳网友给我下战书了,-99
2925329,上周五开都,-99
3292634,太天真了！庄家会为你们抬轿？,-99
3515165,昨天涨1个点想当老大一看没人跟，今天非得死给,-99
1889306,我把小成和另外一个店长互换了位置,-99
1370019,出售资产与股权是新华传媒本次重组的根本。,-99
3445326,地狱一般的股市,-99
1920946,死气沉沉何时了？,-99
2554137,: 中山公用多大盘子？2017前三季度已纯赚8.18亿,-99
4700447,此股有人工智能业务！都地板了你们还卖！脑残了,-99
2041087,大盘分析,-99
4725680,加仓一万股,-99
3746436,平台小双底买入好时机，买买买发发发,-99
2686184,氢燃料汽车横空出世，锂电已走下坡路了！！！,-99
5380676,没见过千手砸单吗？垃圾,-99
4023178,用屁股想象直接低开近三个点出货[赞]，不久直上,-99
552833,这根大阴棒，又硬又长。,-99
4165266,礼拜五晚上发10只新股，凯众明天再跌百分之七,-99
2905226,涨了指数，，个股不见涨,-99
3237997,看看那个叫什么守望者高手,-99
4802917,你妈逼，又开始出现托了,-99
4709302,卧槽 也太垃圾了吧都没有集合竞价了，操你妈的,-99
2241455,好在11.31减了一部分\t,-99
1734187,高开低走[摊手][摊手][摊手][摊手][摊手][摊手],-99
1893416,我4.85进的货，再跌15个点。又能怎么样。要死一,-99
1349059,建仓,-99
570232,赶紧换到次新股，不要到时又后悔！[大笑],-99
4001216,天天跌～跌停吧,-99
849502,有必要就上述问题,-99
3208357,只有把股价做上去，才能给股东以信心。除非自己,-99
1634030,请问贵公司石墨烯生产,-99
3780958,买买买中冶宝贝中的空贝，空间极大买买买,-99
2830117,坐等财政部“降准”！（徐寒飞/李豫泽/刘郁）-,-99
752447,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1483439,拉升前的试盘，耐心守住。,-99
3367226,大同煤业(601001)融资融券信息(09-15),-99
726787,广告贴正在路上，我只想这打开又封震荡这么强是,-99
1658314,涨停,-99
789633,妈的连续打压,-99
889223,5.63元走了的那位兄弟，怎么样，你就偷笑吧，嗬,-99
5383480,还是不能怕死我虽然套了很多股,-99
75394,上海电力先后在19个国家、共43个项目开展相关工,-99
635774,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
780632,松花蛋赶不上武昌鱼贵啊,-99
5296708,傻逼样,-99
3272339,600975:新五丰:招商证券股份有限公司关于湖南新,-99
4727976,别骂了,-99
3651357,哈明天低开，通杀[为什么],-99
3495836,三江这一跌，估计会把散户跌的内裤的都没了,-99
2155521,真给力。,-99
2177638,市值108亿，期末拥有227亿现金，什么概念？,-99
5100459,此股一切都在我的掌控之下！,-99
1249386,德国大众企业战略： ? 永安药业未来什么时候,-99
36136,上海机场好极了！,-99
2930708,发20个新股[赞],-99
1700515,这是风险投资市场永远颠扑不破的铁律！,-99
4501309,废柴啊！,-99
267626,齐心力量大，一起弄20个板的奇迹,-99
1337849,牛逼的操盘手。昨天尾盘拉不用钱的,-99
2473029,雄安蹭热度了，吧宠怎么还不现身呢？ 老吧友知,-99
3683393,与此同时日前,-99
138185,怎么回事 卖不完？了还,-99
1709676,顺势生逆势亡！主力还在压盘！没必要提前入场！,-99
4723595,主力今天吃伟哥了,-99
1056480,明天估计要大涨开始了。第一目标12。第二目标15,-99
2866175,手把手教您波段操作,-99
4123979,两点半来个涨停，下个月一定红红火火。。。,-99
3344101,哈哈哈，知道为啥叫文山不，瘟神,-99
4857974,洋鬼子来抄底了！[胜利],-99
182444,等了好久都没到14以下。继续观望,-99
2384151,还会有新低！,-99
4999662,定海神针过后,-99
3657015,哈哈，看样子今天要让我跌停抄底了[大笑],-99
4049671,早盘量能很好，TMD下午就阳痿了草。,-99
3986840,全仓卖出农业股，全仓出，嘿嘿嘿。,-99
4931735,大湾区就没有了,-99
4815341,大盘涨了这么多你却不动,-99
292674,雄安牛市来袭：冀东装备+嘉寓股份+冀东水泥。,-99
4767641,上海溧阳路和猪肉荣一样的货色，看到它们进去次,-99
147434,相信大多数的散户和我一样，我们炒股也都是想让,-99
3408662,今天进去的  都都入土了[失望][失望][失望],-99
761291,山东电解铝限产了，新浪财经去查,-99
974732,告，请关注,-99
2664386,杀跌机构疑似是前海人寿。,-99
1555867,恒大概念都在大涨，宝鹰股份在忍什么。,-99
1884602,满仓博一博,-99
3255813,小单买大单出,-99
1367840,商务部：将进一步支持文化企业开展对外贸易与投,-99
2926839,这只股票的散户情绪指数都不怎么明显，都可以忽,-99
1005782,江苏舜天，一如既往的弱势，长线，慢慢玩。,-99
268321,来2个涨停不,-99
714865,投资者大可不必有此担心。,-99
823608,问一下董秘。合山电厂为什么不关闭，白白送人也,-99
5372667,有兴趣的股友可以去看看好太太，买入的好时机,-99
3506974,好久不见千股跌停了,-99
3454103,今天不涨的话看来是5日线等着10日线了,-99
4538432,极力唱空的，无非看好杭叉，但又没票，想捡便宜,-99
4838851,哈哈快拉个板吧,-99
1135537,大家一起帮新来的庄，把以前的小庄打掉，他愿意,-99
3858766,弱势跟随2555反弹，看来散户又进了，主力派发！,-99
1143882,天路KDJ快死叉了,-99
5171755,可以买了,-99
3608626,上午大家一个点以上赶快卖。下午接回。嘎嘎嘎嘎,-99
612427,明显操控股价,-99
3266582,中文传媒(600373)融资融券信息(07-12)j,-99
645263,感觉还没到时候,-99
3845532,短线管住手，中线肉就有 目前高低都不是，看看,-99
3764266,上海医药(601607)融资融券信息(10-18),-99
2972493,花荣大傻逼疯狂出货,-99
2435399,不相信？股市好不给面子啊！,-99
2495242,造孽，买了你。,-99
3724697,601555:东吴证券独立董事关于公司第三届董事会,-99
331209,我靠，前几天天天高点有回调,-99
4161406,开始起飞,-99
5038550,起死回生，触底反弹？,-99
216249,不要胡思乱想坚定持有等待停牌。,-99
3669869,指数继续回落,-99
5523484,做空动能未衰竭，做多动能未聚集,-99
1417504,T飞的人，你们就后悔吧！,-99
2652309,出了几天，清仓了，此股拿了近十年，有点不舍，,-99
4469923,2839以查不中,-99
3439725,正在酝酿着大涨,-99
1110889,收益、折旧和损耗14.48   53.8 12.3614.7,-99
5086587,专门收拾次新了！,-99
3888881,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
656260,股价一天比一天低，你什么价格进场都是韭菜，别,-99
3247917,6.7的本受不了割了，每股亏了近一元啊，惨！,-99
1347591,后面点钱你们赚吧。闪了。,-99
3406510,这SB主力在干嘛，昨天就进去那么点钱，今天就要,-99
4023591,[大笑]4.66竟然买去了，走狗屎运,-99
4498362,不要指望涨，新游戏根本没多大流水。 都是吹的,-99
3242196,啥德性,-99
2341016,股东们都不,-99
